recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s07_T2_ctrl,0,0,0.0,-0.993300199508667,0.06742439036600693
UBFC_PHYS_s07_T2_ctrl,0,1,0.03333333333333333,-1.006075382232666,0.0017829318524653207
UBFC_PHYS_s07_T2_ctrl,0,2,0.06666666666666667,-1.0455437898635864,-0.046058650107419406
UBFC_PHYS_s07_T2_ctrl,0,3,0.1,-1.0904091596603394,-0.05995329082193362
UBFC_PHYS_s07_T2_ctrl,0,4,0.13333333333333333,-1.1970043182373047,-0.033641510685282705
UBFC_PHYS_s07_T2_ctrl,0,5,0.16666666666666666,-1.3603637218475342,0.027223553321323583
UBFC_PHYS_s07_T2_ctrl,0,6,0.2,-1.4264237880706787,0.10763070865204333
UBFC_PHYS_s07_T2_ctrl,0,7,0.23333333333333334,-1.2911797761917114,0.1884073369576117
UBFC_PHYS_s07_T2_ctrl,0,8,0.26666666666666666,-1.0232189893722534,0.2516387965019368
UBFC_PHYS_s07_T2_ctrl,0,9,0.3,-0.7097070217132568,0.283951283714868
UBFC_PHYS_s07_T2_ctrl,0,10,0.3333333333333333,-0.3772735595703125,0.2770363025763398
UBFC_PHYS_s07_T2_ctrl,0,11,0.36666666666666664,-0.07334930449724197,0.2265838832509886
UBFC_PHYS_s07_T2_ctrl,0,12,0.4,0.14617766439914703,0.13110994316480684
UBFC_PHYS_s07_T2_ctrl,0,13,0.43333333333333335,0.26351606845855713,-0.007941868264635714
UBFC_PHYS_s07_T2_ctrl,0,14,0.4666666666666667,0.3105149269104004,-0.18468743563738743
UBFC_PHYS_s07_T2_ctrl,0,15,0.5,0.39056918025016785,-0.38703278731920415
UBFC_PHYS_s07_T2_ctrl,0,16,0.5333333333333333,0.6169916987419128,-0.5956558839212012
UBFC_PHYS_s07_T2_ctrl,0,17,0.5666666666666667,0.9489171504974365,-0.7843713987863477
UBFC_PHYS_s07_T2_ctrl,0,18,0.6,1.2334246635437012,-0.9223241945074836
UBFC_PHYS_s07_T2_ctrl,0,19,0.6333333333333333,1.3933045864105225,-0.9781320936480086
UBFC_PHYS_s07_T2_ctrl,0,20,0.6666666666666666,1.4543612003326416,-0.9256978471642983
UBFC_PHYS_s07_T2_ctrl,0,21,0.7,1.4230328798294067,-0.7509177629904846
UBFC_PHYS_s07_T2_ctrl,0,22,0.7333333333333333,1.2949765920639038,-0.4579035880829857
UBFC_PHYS_s07_T2_ctrl,0,23,0.7666666666666667,1.12638521194458,-0.07284831490153018
UBFC_PHYS_s07_T2_ctrl,0,24,0.8,0.9598128795623779,0.35676451666522285
UBFC_PHYS_s07_T2_ctrl,0,25,0.8333333333333334,0.7721729874610901,0.7697907360063265
UBFC_PHYS_s07_T2_ctrl,0,26,0.8666666666666667,0.567681610584259,1.1045614639876185
UBFC_PHYS_s07_T2_ctrl,0,27,0.9,0.3804735243320465,1.312761610229995
UBFC_PHYS_s07_T2_ctrl,0,28,0.9333333333333333,0.19268125295639038,1.3691288602515848
UBFC_PHYS_s07_T2_ctrl,0,29,0.9666666666666667,-0.024547191336750984,1.2728537347508078
UBFC_PHYS_s07_T2_ctrl,0,30,1.0,-0.23574362695217133,1.0418704406640806
UBFC_PHYS_s07_T2_ctrl,0,31,1.0333333333333334,-0.4084114134311676,0.7060970401966296
UBFC_PHYS_s07_T2_ctrl,0,32,1.0666666666666667,-0.5950861573219299,0.30263802626216485
UBFC_PHYS_s07_T2_ctrl,0,33,1.1,-0.8410650491714478,-0.12773790709125038
UBFC_PHYS_s07_T2_ctrl,0,34,1.1333333333333333,-1.065455675125122,-0.5432179817092438
UBFC_PHYS_s07_T2_ctrl,0,35,1.1666666666666667,-1.0989556312561035,-0.902453121932727
UBFC_PHYS_s07_T2_ctrl,0,36,1.2,-0.8789333701133728,-1.1660878628383604
UBFC_PHYS_s07_T2_ctrl,0,37,1.2333333333333334,-0.5519986152648926,-1.300390439553783
UBFC_PHYS_s07_T2_ctrl,0,38,1.2666666666666666,-0.30010196566581726,-1.283038050319079
UBFC_PHYS_s07_T2_ctrl,0,39,1.3,-0.14095857739448547,-1.108925566397863
UBFC_PHYS_s07_T2_ctrl,0,40,1.3333333333333333,-0.03275071829557419,-0.7945662815774179
UBFC_PHYS_s07_T2_ctrl,0,41,1.3666666666666667,-0.025499612092971802,-0.3805364777366896
UBFC_PHYS_s07_T2_ctrl,0,42,1.4,-0.16259761154651642,0.07108731512257066
UBFC_PHYS_s07_T2_ctrl,0,43,1.4333333333333333,-0.36014267802238464,0.4889917617972667
UBFC_PHYS_s07_T2_ctrl,0,44,1.4666666666666666,-0.47049665451049805,0.8108759324521531
UBFC_PHYS_s07_T2_ctrl,0,45,1.5,-0.42737096548080444,0.9962119120820835
UBFC_PHYS_s07_T2_ctrl,0,46,1.5333333333333334,-0.31654712557792664,1.0295598876041705
UBFC_PHYS_s07_T2_ctrl,0,47,1.5666666666666667,-0.33324626088142395,0.9186999041725564
UBFC_PHYS_s07_T2_ctrl,0,48,1.6,-0.6043691039085388,0.6907896288638975
UBFC_PHYS_s07_T2_ctrl,0,49,1.6333333333333333,-1.0277271270751953,0.38775289444725
UBFC_PHYS_s07_T2_ctrl,0,50,1.6666666666666667,-1.3366801738739014,0.06081857425592627
UBFC_PHYS_s07_T2_ctrl,0,51,1.7,-1.3892412185668945,-0.23690902520201
UBFC_PHYS_s07_T2_ctrl,0,52,1.7333333333333334,-1.284703254699707,-0.4592525884719177
UBFC_PHYS_s07_T2_ctrl,0,53,1.7666666666666666,-1.1286076307296753,-0.5746864364326686
UBFC_PHYS_s07_T2_ctrl,0,54,1.8,-0.8469700813293457,-0.5713224299915106
UBFC_PHYS_s07_T2_ctrl,0,55,1.8333333333333333,-0.3609553873538971,-0.4584782365559193
UBFC_PHYS_s07_T2_ctrl,0,56,1.8666666666666667,0.24822652339935303,-0.2639215690764804
UBFC_PHYS_s07_T2_ctrl,0,57,1.9,0.8230831623077393,-0.025891908683326723
UBFC_PHYS_s07_T2_ctrl,0,58,1.9333333333333333,1.2530953884124756,0.21723216042723303
UBFC_PHYS_s07_T2_ctrl,0,59,1.9666666666666666,1.4949471950531006,0.4335394782567422
UBFC_PHYS_s07_T2_ctrl,0,60,2.0,1.5673819780349731,0.5989742219590053
UBFC_PHYS_s07_T2_ctrl,0,61,2.033333333333333,1.5375902652740479,0.6967880381292483
UBFC_PHYS_s07_T2_ctrl,0,62,2.066666666666667,1.4624885320663452,0.7170943806677008
UBFC_PHYS_s07_T2_ctrl,0,63,2.1,1.3381911516189575,0.6567031976414925
UBFC_PHYS_s07_T2_ctrl,0,64,2.1333333333333333,1.1691933870315552,0.5189526463123043
UBFC_PHYS_s07_T2_ctrl,0,65,2.1666666666666665,1.0137706995010376,0.31291682975883145
UBFC_PHYS_s07_T2_ctrl,0,66,2.2,0.9062105417251587,0.05215178481131324
UBFC_PHYS_s07_T2_ctrl,0,67,2.2333333333333334,0.7952216267585754,-0.2460872539384858
UBFC_PHYS_s07_T2_ctrl,0,68,2.2666666666666666,0.636979877948761,-0.5609362742069451
UBFC_PHYS_s07_T2_ctrl,0,69,2.3,0.47087740898132324,-0.8678607504239741
UBFC_PHYS_s07_T2_ctrl,0,70,2.3333333333333335,0.3327254056930542,-1.13884458192533
UBFC_PHYS_s07_T2_ctrl,0,71,2.3666666666666667,0.18591271340847015,-1.3429952610721594
UBFC_PHYS_s07_T2_ctrl,0,72,2.4,-0.017143694683909416,-1.4485112969237346
UBFC_PHYS_s07_T2_ctrl,0,73,2.433333333333333,-0.2456234246492386,-1.4274298972628316
UBFC_PHYS_s07_T2_ctrl,0,74,2.466666666666667,-0.38453736901283264,-1.2624283721173681
UBFC_PHYS_s07_T2_ctrl,0,75,2.5,-0.33327165246009827,-0.9528332601361011
UBFC_PHYS_s07_T2_ctrl,0,76,2.533333333333333,-0.11385899037122726,-0.5184329094714075
UBFC_PHYS_s07_T2_ctrl,0,77,2.566666666666667,0.15157471597194672,-0.0012886159684003706
UBFC_PHYS_s07_T2_ctrl,0,78,2.6,0.3869880735874176,0.5369370260197212
UBFC_PHYS_s07_T2_ctrl,0,79,2.6333333333333333,0.5896508097648621,1.0265883814067671
UBFC_PHYS_s07_T2_ctrl,0,80,2.6666666666666665,0.7640456557273865,1.407263723440148
UBFC_PHYS_s07_T2_ctrl,0,81,2.7,0.8873525857925415,1.6401919702343264
UBFC_PHYS_s07_T2_ctrl,0,82,2.7333333333333334,0.9335387349128723,1.7114157990777923
UBFC_PHYS_s07_T2_ctrl,0,83,2.7666666666666666,0.9213350415229797,1.6284846268984319
UBFC_PHYS_s07_T2_ctrl,0,84,2.8,0.9076963067054749,1.4142022616330534
UBFC_PHYS_s07_T2_ctrl,0,85,2.8333333333333335,0.9424660801887512,1.1008301711876993
UBFC_PHYS_s07_T2_ctrl,0,86,2.8666666666666667,1.0304571390151978,0.7256352672212311
UBFC_PHYS_s07_T2_ctrl,0,87,2.9,1.1130766868591309,0.32615616964681704
UBFC_PHYS_s07_T2_ctrl,0,88,2.933333333333333,1.105952501296997,-0.06473203376641304
UBFC_PHYS_s07_T2_ctrl,0,89,2.966666666666667,1.0473976135253906,-0.4219821294324516
UBFC_PHYS_s07_T2_ctrl,0,90,3.0,1.08259916305542,-0.7284193052950052
UBFC_PHYS_s07_T2_ctrl,0,91,3.033333333333333,1.1626025438308716,-0.9712647422854664
UBFC_PHYS_s07_T2_ctrl,0,92,3.066666666666667,1.0365780591964722,-1.1375131380000474
UBFC_PHYS_s07_T2_ctrl,0,93,3.1,0.6566378474235535,-1.2127386011618413
UBFC_PHYS_s07_T2_ctrl,0,94,3.1333333333333333,0.30144786834716797,-1.1843128077262102
UBFC_PHYS_s07_T2_ctrl,0,95,3.1666666666666665,0.03131554275751114,-1.0461841017775406
UBFC_PHYS_s07_T2_ctrl,0,96,3.2,-0.41978970170021057,-0.8034003075154993
UBFC_PHYS_s07_T2_ctrl,0,97,3.2333333333333334,-1.1771430969238281,-0.4759483831007245
UBFC_PHYS_s07_T2_ctrl,0,98,3.2666666666666666,-1.7414088249206543,-0.10012471934108513
UBFC_PHYS_s07_T2_ctrl,0,99,3.3,-1.550429105758667,0.2753374486439596
UBFC_PHYS_s07_T2_ctrl,0,100,3.3333333333333335,-0.6033151149749756,0.5982308261516678
UBFC_PHYS_s07_T2_ctrl,0,101,3.3666666666666667,0.31918832659721375,0.8237350759057152
UBFC_PHYS_s07_T2_ctrl,0,102,3.4,0.3037082850933075,0.9237022528243649
UBFC_PHYS_s07_T2_ctrl,0,103,3.433333333333333,-0.7108753323554993,0.8912414024110697
UBFC_PHYS_s07_T2_ctrl,0,104,3.466666666666667,-1.6813807487487793,0.7398362145815918
UBFC_PHYS_s07_T2_ctrl,0,105,3.5,-1.5289424657821655,0.4986278047464774
UBFC_PHYS_s07_T2_ctrl,0,106,3.533333333333333,-1.0389275550842285,0.2058676911031498
UBFC_PHYS_s07_T2_ctrl,0,107,3.566666666666667,-0.5959497094154358,-0.09750862710180905
UBFC_PHYS_s07_T2_ctrl,0,108,3.6,-0.07554621994495392,-0.3730966747840474
UBFC_PHYS_s07_T2_ctrl,0,109,3.6333333333333333,0.21414250135421753,-0.5888565968141063
UBFC_PHYS_s07_T2_ctrl,0,110,3.6666666666666665,0.11233492195606232,-0.7215414320404544
UBFC_PHYS_s07_T2_ctrl,0,111,3.7,0.18892236053943634,-0.7576936633761285
UBFC_PHYS_s07_T2_ctrl,0,112,3.7333333333333334,0.7533658146858215,-0.6939563590426788
UBFC_PHYS_s07_T2_ctrl,0,113,3.7666666666666666,1.3782436847686768,-0.5379473541907135
UBFC_PHYS_s07_T2_ctrl,0,114,3.8,1.6111934185028076,-0.3096186835305239
UBFC_PHYS_s07_T2_ctrl,0,115,3.8333333333333335,1.66960871219635,-0.04167728724916764
UBFC_PHYS_s07_T2_ctrl,0,116,3.8666666666666667,1.703108549118042,0.22292476446476248
UBFC_PHYS_s07_T2_ctrl,0,117,3.9,1.4588059186935425,0.4383767221069001
UBFC_PHYS_s07_T2_ctrl,0,118,3.933333333333333,0.7387112379074097,0.566721100686809
UBFC_PHYS_s07_T2_ctrl,0,119,3.966666666666667,-0.04478933662176132,0.5870120543182258
UBFC_PHYS_s07_T2_ctrl,0,120,4.0,-0.6942396759986877,0.49980419142505444
UBFC_PHYS_s07_T2_ctrl,0,121,4.033333333333333,-1.2250689268112183,0.3262049384722959
UBFC_PHYS_s07_T2_ctrl,0,122,4.066666666666666,-1.5460479259490967,0.10248324095798347
UBFC_PHYS_s07_T2_ctrl,0,123,4.1,-1.5038366317749023,-0.1272955270349601
UBFC_PHYS_s07_T2_ctrl,0,124,4.133333333333334,-1.7721022367477417,-0.319243005950492
UBFC_PHYS_s07_T2_ctrl,0,125,4.166666666666667,-3.018975257873535,-0.4380656916174041
UBFC_PHYS_s07_T2_ctrl,0,126,4.2,-5.198929786682129,-0.46476123157478677
UBFC_PHYS_s07_T2_ctrl,0,127,4.233333333333333,-7.170392990112305,-0.4014062146424287
UBFC_PHYS_s07_T2_ctrl,0,128,4.266666666666667,-7.705209732055664,-0.27062100921653026
UBFC_PHYS_s07_T2_ctrl,0,129,4.3,-6.066891193389893,-0.10764055543986803
UBFC_PHYS_s07_T2_ctrl,0,130,4.333333333333333,-2.150874137878418,0.05224242069325065
UBFC_PHYS_s07_T2_ctrl,0,131,4.366666666666666,0.6406879425048828,0.18377108967547834
UBFC_PHYS_s07_T2_ctrl,0,132,4.4,1.480711579322815,0.27579488584504275
UBFC_PHYS_s07_T2_ctrl,0,133,4.433333333333334,1.6571509838104248,0.3299641974277091
UBFC_PHYS_s07_T2_ctrl,0,134,4.466666666666667,1.60257089138031,0.35610633624047927
UBFC_PHYS_s07_T2_ctrl,0,135,4.5,1.2629878520965576,0.3671477648561763
UBFC_PHYS_s07_T2_ctrl,0,136,4.533333333333333,1.0302793979644775,0.37483353472535963
UBFC_PHYS_s07_T2_ctrl,0,137,4.566666666666666,0.8805332183837891,0.385734960896995
UBFC_PHYS_s07_T2_ctrl,0,138,4.6,0.5741199851036072,0.39883730842012416
UBFC_PHYS_s07_T2_ctrl,0,139,4.633333333333334,0.14278703927993774,0.4075730785330233
UBFC_PHYS_s07_T2_ctrl,0,140,4.666666666666667,0.07919063419103622,0.40494643619564136
UBFC_PHYS_s07_T2_ctrl,0,141,4.7,0.34691014885902405,0.3865143636074455
UBFC_PHYS_s07_T2_ctrl,0,142,4.733333333333333,0.6018291115760803,0.3497463208499662
UBFC_PHYS_s07_T2_ctrl,0,143,4.766666666666667,0.6876106262207031,0.292379427453511
UBFC_PHYS_s07_T2_ctrl,0,144,4.8,0.7895578742027283,0.21151291654202825
UBFC_PHYS_s07_T2_ctrl,0,145,4.833333333333333,0.850144624710083,0.10382522693766968
UBFC_PHYS_s07_T2_ctrl,0,146,4.866666666666666,0.7108497023582458,-0.03318972636667629
UBFC_PHYS_s07_T2_ctrl,0,147,4.9,0.42474210262298584,-0.1995260356237113
UBFC_PHYS_s07_T2_ctrl,0,148,4.933333333333334,0.252302885055542,-0.39108903870182166
UBFC_PHYS_s07_T2_ctrl,0,149,4.966666666666667,0.3436465263366699,-0.5987332057064049
UBFC_PHYS_s07_T2_ctrl,0,150,5.0,0.6317224502563477,-0.8078580599450128
UBFC_PHYS_s07_T2_ctrl,0,151,5.033333333333333,0.9929190874099731,-0.998032208180846
UBFC_PHYS_s07_T2_ctrl,0,152,5.066666666666666,1.292297124862671,-1.1432708223578425
UBFC_PHYS_s07_T2_ctrl,0,153,5.1,1.4420051574707031,-1.2145805845980704
UBFC_PHYS_s07_T2_ctrl,0,154,5.133333333333334,1.448837161064148,-1.185180959622838
UBFC_PHYS_s07_T2_ctrl,0,155,5.166666666666667,1.3414674997329712,-1.0373643176267835
UBFC_PHYS_s07_T2_ctrl,0,156,5.2,1.0944472551345825,-0.7693706784496592
UBFC_PHYS_s07_T2_ctrl,0,157,5.233333333333333,0.7524515390396118,-0.4002645621954426
UBFC_PHYS_s07_T2_ctrl,0,158,5.266666666666667,0.4359425902366638,0.029398102903187014
UBFC_PHYS_s07_T2_ctrl,0,159,5.3,0.21928557753562927,0.4630542313565477
UBFC_PHYS_s07_T2_ctrl,0,160,5.333333333333333,0.16401970386505127,0.8395925154964411
UBFC_PHYS_s07_T2_ctrl,0,161,5.366666666666666,0.2967238426208496,1.1082992537687082
UBFC_PHYS_s07_T2_ctrl,0,162,5.4,0.5019645094871521,1.241720133292232
UBFC_PHYS_s07_T2_ctrl,0,163,5.433333333333334,0.6228585839271545,1.238899480321608
UBFC_PHYS_s07_T2_ctrl,0,164,5.466666666666667,0.6132962703704834,1.1192237727869108
UBFC_PHYS_s07_T2_ctrl,0,165,5.5,0.5027645230293274,0.914640273353067
UBFC_PHYS_s07_T2_ctrl,0,166,5.533333333333333,0.33945587277412415,0.6635062891099943
UBFC_PHYS_s07_T2_ctrl,0,167,5.566666666666666,0.20691679418087006,0.40412547764252194
UBFC_PHYS_s07_T2_ctrl,0,168,5.6,0.15970204770565033,0.16800142860425304
UBFC_PHYS_s07_T2_ctrl,0,169,5.633333333333334,0.17586782574653625,-0.02488834137617491
UBFC_PHYS_s07_T2_ctrl,0,170,5.666666666666667,0.23957853019237518,-0.16750785580015082
UBFC_PHYS_s07_T2_ctrl,0,171,5.7,0.41666555404663086,-0.2638049555430374
UBFC_PHYS_s07_T2_ctrl,0,172,5.733333333333333,0.7702681422233582,-0.32444710006578714
UBFC_PHYS_s07_T2_ctrl,0,173,5.766666666666667,1.216331958770752,-0.3622085041746453
UBFC_PHYS_s07_T2_ctrl,0,174,5.8,1.5063507556915283,-0.3882228362712984
UBFC_PHYS_s07_T2_ctrl,0,175,5.833333333333333,1.4524563550949097,-0.40940705014365103
UBFC_PHYS_s07_T2_ctrl,0,176,5.866666666666666,1.134944200515747,-0.42714479477190076
UBFC_PHYS_s07_T2_ctrl,0,177,5.9,0.8040347099304199,-0.4371977999239709
UBFC_PHYS_s07_T2_ctrl,0,178,5.933333333333334,0.614832878112793,-0.43089004129571024
UBFC_PHYS_s07_T2_ctrl,0,179,5.966666666666667,0.5862855911254883,-0.39767187816660005
UBFC_PHYS_s07_T2_ctrl,0,180,6.0,0.7246788740158081,-0.32884109733653266
UBFC_PHYS_s07_T2_ctrl,0,181,6.033333333333333,0.9935286045074463,-0.22180911741370288
UBFC_PHYS_s07_T2_ctrl,0,182,6.066666666666666,1.2446632385253906,-0.08351108869208834
UBFC_PHYS_s07_T2_ctrl,0,183,6.1,1.381735920906067,0.06898897691769829
UBFC_PHYS_s07_T2_ctrl,0,184,6.133333333333334,1.4364683628082275,0.21135679560578788
UBFC_PHYS_s07_T2_ctrl,0,185,6.166666666666667,1.444836974143982,0.31750192447918196
UBFC_PHYS_s07_T2_ctrl,0,186,6.2,1.3755260705947876,0.3660794640876846
UBFC_PHYS_s07_T2_ctrl,0,187,6.233333333333333,1.2179192304611206,0.34573612832473044
UBFC_PHYS_s07_T2_ctrl,0,188,6.266666666666667,1.0079419612884521,0.2580285587385539
UBFC_PHYS_s07_T2_ctrl,0,189,6.3,0.7446035742759705,0.11820648205295421
UBFC_PHYS_s07_T2_ctrl,0,190,6.333333333333333,0.43177732825279236,-0.04613479776343637
UBFC_PHYS_s07_T2_ctrl,0,191,6.366666666666666,0.14273624122142792,-0.19876707154581122
UBFC_PHYS_s07_T2_ctrl,0,192,6.4,-0.09665189683437347,-0.3009854560768063
UBFC_PHYS_s07_T2_ctrl,0,193,6.433333333333334,-0.36523494124412537,-0.31993766135619417
UBFC_PHYS_s07_T2_ctrl,0,194,6.466666666666667,-0.6974143981933594,-0.237724293897698
UBFC_PHYS_s07_T2_ctrl,0,195,6.5,-1.0313971042633057,-0.05879502921273355
UBFC_PHYS_s07_T2_ctrl,0,196,6.533333333333333,-1.3192825317382812,0.1875284632424827
UBFC_PHYS_s07_T2_ctrl,0,197,6.566666666666666,-1.5513688325881958,0.45259258513079526
UBFC_PHYS_s07_T2_ctrl,0,198,6.6,-1.7048357725143433,0.6805263560398602
UBFC_PHYS_s07_T2_ctrl,0,199,6.633333333333334,-1.766654372215271,0.8209956731525776
UBFC_PHYS_s07_T2_ctrl,0,200,6.666666666666667,-1.7389832735061646,0.838664509093161
UBFC_PHYS_s07_T2_ctrl,0,201,6.7,-1.6330993175506592,0.7181187419061875
UBFC_PHYS_s07_T2_ctrl,0,202,6.733333333333333,-1.478464126586914,0.46479273524792675
