recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s17_T3_ctrl,0,0,0.0,0.24007344245910645,0.07338258685392902
UBFC_PHYS_s17_T3_ctrl,0,1,0.03333333333333333,0.2467689961194992,-0.15143798594569352
UBFC_PHYS_s17_T3_ctrl,0,2,0.06666666666666667,0.221461683511734,-0.33078093577779694
UBFC_PHYS_s17_T3_ctrl,0,3,0.1,0.2121909260749817,-0.42697814821836416
UBFC_PHYS_s17_T3_ctrl,0,4,0.13333333333333333,0.22404859960079193,-0.4208328434225456
UBFC_PHYS_s17_T3_ctrl,0,5,0.16666666666666666,0.2067127376794815,-0.31638267539229264
UBFC_PHYS_s17_T3_ctrl,0,6,0.2,0.1365147978067398,-0.13917542117502987
UBFC_PHYS_s17_T3_ctrl,0,7,0.23333333333333334,0.0535929799079895,0.06914960721010822
UBFC_PHYS_s17_T3_ctrl,0,8,0.26666666666666666,-0.006819150410592556,0.25839680634748846
UBFC_PHYS_s17_T3_ctrl,0,9,0.3,-0.07481645047664642,0.3793685352909269
UBFC_PHYS_s17_T3_ctrl,0,10,0.3333333333333333,-0.19525443017482758,0.39453761994491965
UBFC_PHYS_s17_T3_ctrl,0,11,0.36666666666666664,-0.3621867001056671,0.28797247455184377
UBFC_PHYS_s17_T3_ctrl,0,12,0.4,-0.54042649269104,0.07149389654448361
UBFC_PHYS_s17_T3_ctrl,0,13,0.43333333333333335,-0.7051815390586853,-0.21660135135474165
UBFC_PHYS_s17_T3_ctrl,0,14,0.4666666666666667,-0.8462914228439331,-0.5202211890099333
UBFC_PHYS_s17_T3_ctrl,0,15,0.5,-0.9445825815200806,-0.7777954792568534
UBFC_PHYS_s17_T3_ctrl,0,16,0.5333333333333333,-0.9351362586021423,-0.9350736691771326
UBFC_PHYS_s17_T3_ctrl,0,17,0.5666666666666667,-0.7672558426856995,-0.9563063600837538
UBFC_PHYS_s17_T3_ctrl,0,18,0.6,-0.49330011010169983,-0.8314571281853054
UBFC_PHYS_s17_T3_ctrl,0,19,0.6333333333333333,-0.2221536934375763,-0.5770747706098425
UBFC_PHYS_s17_T3_ctrl,0,20,0.6666666666666666,-0.005976353771984577,-0.23104238874695124
UBFC_PHYS_s17_T3_ctrl,0,21,0.7,0.15589912235736847,0.15609801234085713
UBFC_PHYS_s17_T3_ctrl,0,22,0.7333333333333333,0.2682837247848511,0.5307725864484645
UBFC_PHYS_s17_T3_ctrl,0,23,0.7666666666666667,0.33837631344795227,0.8451019705904316
UBFC_PHYS_s17_T3_ctrl,0,24,0.8,0.38359469175338745,1.0635801635655213
UBFC_PHYS_s17_T3_ctrl,0,25,0.8333333333333334,0.4211576581001282,1.167235443197343
UBFC_PHYS_s17_T3_ctrl,0,26,0.8666666666666667,0.4534648656845093,1.1545966222690434
UBFC_PHYS_s17_T3_ctrl,0,27,0.9,0.46186941862106323,1.0386281991815052
UBFC_PHYS_s17_T3_ctrl,0,28,0.9333333333333333,0.431376576423645,0.8407220629599313
UBFC_PHYS_s17_T3_ctrl,0,29,0.9666666666666667,0.36756983399391174,0.5845699109049798
UBFC_PHYS_s17_T3_ctrl,0,30,1.0,0.27799928188323975,0.29206358204269717
UBFC_PHYS_s17_T3_ctrl,0,31,1.0333333333333334,0.17153768241405487,-0.017712009588305728
UBFC_PHYS_s17_T3_ctrl,0,32,1.0666666666666667,0.08904896676540375,-0.3268370098440633
UBFC_PHYS_s17_T3_ctrl,0,33,1.1,0.06010124459862709,-0.6160444473908718
UBFC_PHYS_s17_T3_ctrl,0,34,1.1333333333333333,0.029994674026966095,-0.8629264709168223
UBFC_PHYS_s17_T3_ctrl,0,35,1.1666666666666667,-0.08229627460241318,-1.0418945621914675
UBFC_PHYS_s17_T3_ctrl,0,36,1.2,-0.24256809055805206,-1.1265379349745122
UBFC_PHYS_s17_T3_ctrl,0,37,1.2333333333333334,-0.3098747730255127,-1.094453677862106
UBFC_PHYS_s17_T3_ctrl,0,38,1.2666666666666666,-0.18983477354049683,-0.9337880227662009
UBFC_PHYS_s17_T3_ctrl,0,39,1.3,0.06793222576379776,-0.6499146940239191
UBFC_PHYS_s17_T3_ctrl,0,40,1.3333333333333333,0.34425246715545654,-0.27004716235329723
UBFC_PHYS_s17_T3_ctrl,0,41,1.3666666666666667,0.5640116930007935,0.1566704453662145
UBFC_PHYS_s17_T3_ctrl,0,42,1.4,0.733214795589447,0.5653724269166002
UBFC_PHYS_s17_T3_ctrl,0,43,1.4333333333333333,0.8993042707443237,0.8885323287389099
UBFC_PHYS_s17_T3_ctrl,0,44,1.4666666666666666,1.0769822597503662,1.0722642008060526
UBFC_PHYS_s17_T3_ctrl,0,45,1.5,1.2142058610916138,1.0886616708251442
UBFC_PHYS_s17_T3_ctrl,0,46,1.5333333333333334,1.2376402616500854,0.9404269572362246
UBFC_PHYS_s17_T3_ctrl,0,47,1.5666666666666667,1.1389394998550415,0.6581380141306034
UBFC_PHYS_s17_T3_ctrl,0,48,1.6,0.9836307764053345,0.29210855693067306
UBFC_PHYS_s17_T3_ctrl,0,49,1.6333333333333333,0.8605824708938599,-0.09810487037425714
UBFC_PHYS_s17_T3_ctrl,0,50,1.6666666666666667,0.8046301007270813,-0.4541160335182529
UBFC_PHYS_s17_T3_ctrl,0,51,1.7,0.7965298891067505,-0.7275300624119164
UBFC_PHYS_s17_T3_ctrl,0,52,1.7333333333333334,0.8245880007743835,-0.8863223684339997
UBFC_PHYS_s17_T3_ctrl,0,53,1.7666666666666666,0.880669116973877,-0.918462434675002
UBFC_PHYS_s17_T3_ctrl,0,54,1.8,0.9185247421264648,-0.8323822009753546
UBFC_PHYS_s17_T3_ctrl,0,55,1.8333333333333333,0.8869783878326416,-0.6537802362060535
UBFC_PHYS_s17_T3_ctrl,0,56,1.8666666666666667,0.757445216178894,-0.4190044741232869
UBFC_PHYS_s17_T3_ctrl,0,57,1.9,0.524728000164032,-0.16609593631193495
UBFC_PHYS_s17_T3_ctrl,0,58,1.9333333333333333,0.2647135257720947,0.07405650008095097
UBFC_PHYS_s17_T3_ctrl,0,59,1.9666666666666666,0.12987777590751648,0.2830027184525255
UBFC_PHYS_s17_T3_ctrl,0,60,2.0,0.19038355350494385,0.4546192791512981
UBFC_PHYS_s17_T3_ctrl,0,61,2.033333333333333,0.35179081559181213,0.5897326168754373
UBFC_PHYS_s17_T3_ctrl,0,62,2.066666666666667,0.47739091515541077,0.6883311609864634
UBFC_PHYS_s17_T3_ctrl,0,63,2.1,0.5012350678443909,0.7442962945793508
UBFC_PHYS_s17_T3_ctrl,0,64,2.1333333333333333,0.408199667930603,0.7454058595201676
UBFC_PHYS_s17_T3_ctrl,0,65,2.1666666666666665,0.22462217509746552,0.6785614732788738
UBFC_PHYS_s17_T3_ctrl,0,66,2.2,0.009217396378517151,0.5376407853871676
UBFC_PHYS_s17_T3_ctrl,0,67,2.2333333333333334,-0.17479319870471954,0.32942049281042374
UBFC_PHYS_s17_T3_ctrl,0,68,2.2666666666666666,-0.2597634792327881,0.07526656891215608
UBFC_PHYS_s17_T3_ctrl,0,69,2.3,-0.19249193370342255,-0.19101623016874314
UBFC_PHYS_s17_T3_ctrl,0,70,2.3333333333333335,0.011172216385602951,-0.4286238933063157
UBFC_PHYS_s17_T3_ctrl,0,71,2.3666666666666667,0.26943084597587585,-0.5978676255444149
UBFC_PHYS_s17_T3_ctrl,0,72,2.4,0.47686418890953064,-0.6693311355729152
UBFC_PHYS_s17_T3_ctrl,0,73,2.433333333333333,0.5599615573883057,-0.631569286589314
UBFC_PHYS_s17_T3_ctrl,0,74,2.466666666666667,0.5027450323104858,-0.49545670586509083
UBFC_PHYS_s17_T3_ctrl,0,75,2.5,0.3375217914581299,-0.29414543821408157
UBFC_PHYS_s17_T3_ctrl,0,76,2.533333333333333,0.10823429375886917,-0.0777247278134422
UBFC_PHYS_s17_T3_ctrl,0,77,2.566666666666667,-0.1452367901802063,0.09790231560245613
UBFC_PHYS_s17_T3_ctrl,0,78,2.6,-0.3695143461227417,0.18569083315374563
UBFC_PHYS_s17_T3_ctrl,0,79,2.6333333333333333,-0.525033712387085,0.16091849335951372
UBFC_PHYS_s17_T3_ctrl,0,80,2.6666666666666665,-0.6235589981079102,0.02927648413836812
UBFC_PHYS_s17_T3_ctrl,0,81,2.7,-0.6380504369735718,-0.173279732455582
UBFC_PHYS_s17_T3_ctrl,0,82,2.7333333333333334,-0.4766431450843811,-0.38887024571568574
UBFC_PHYS_s17_T3_ctrl,0,83,2.7666666666666666,-0.16683346033096313,-0.5512744410536605
UBFC_PHYS_s17_T3_ctrl,0,84,2.8,0.09599032998085022,-0.6016495992684721
UBFC_PHYS_s17_T3_ctrl,0,85,2.8333333333333335,0.1790292114019394,-0.5034775897284112
UBFC_PHYS_s17_T3_ctrl,0,86,2.8666666666666667,0.06653927266597748,-0.25366600164514663
UBFC_PHYS_s17_T3_ctrl,0,87,2.9,-0.22121724486351013,0.11316155739012851
UBFC_PHYS_s17_T3_ctrl,0,88,2.933333333333333,-0.5782118439674377,0.5299813254442497
UBFC_PHYS_s17_T3_ctrl,0,89,2.966666666666667,-0.7919310331344604,0.914212680666738
UBFC_PHYS_s17_T3_ctrl,0,90,3.0,-0.7626789808273315,1.1910634759635457
UBFC_PHYS_s17_T3_ctrl,0,91,3.033333333333333,-0.663556694984436,1.3122388056315817
UBFC_PHYS_s17_T3_ctrl,0,92,3.066666666666667,-0.6515585780143738,1.2638294273218924
UBFC_PHYS_s17_T3_ctrl,0,93,3.1,-0.5835495591163635,1.0632827986841953
UBFC_PHYS_s17_T3_ctrl,0,94,3.1333333333333333,-0.30338990688323975,0.7486482290155624
UBFC_PHYS_s17_T3_ctrl,0,95,3.1666666666666665,0.06577841192483902,0.3656994273155515
UBFC_PHYS_s17_T3_ctrl,0,96,3.2,0.2998066544532776,-0.04270884957173799
UBFC_PHYS_s17_T3_ctrl,0,97,3.2333333333333334,0.3096860945224762,-0.4427258105661016
UBFC_PHYS_s17_T3_ctrl,0,98,3.2666666666666666,0.14090436697006226,-0.8101694690264729
UBFC_PHYS_s17_T3_ctrl,0,99,3.3,-0.015855802223086357,-1.1263795469853435
UBFC_PHYS_s17_T3_ctrl,0,100,3.3333333333333335,0.09498365968465805,-1.3720691603947415
UBFC_PHYS_s17_T3_ctrl,0,101,3.3666666666666667,0.5330974459648132,-1.523517966484161
UBFC_PHYS_s17_T3_ctrl,0,102,3.4,1.0093361139297485,-1.5533009385427805
UBFC_PHYS_s17_T3_ctrl,0,103,3.433333333333333,1.1911343336105347,-1.4351097559441497
UBFC_PHYS_s17_T3_ctrl,0,104,3.466666666666667,1.1316118240356445,-1.1518742218354139
UBFC_PHYS_s17_T3_ctrl,0,105,3.5,1.088313102722168,-0.7060772357920654
UBFC_PHYS_s17_T3_ctrl,0,106,3.533333333333333,1.048455834388733,-0.12926295292458567
UBFC_PHYS_s17_T3_ctrl,0,107,3.566666666666667,0.8502582311630249,0.5137099997281214
UBFC_PHYS_s17_T3_ctrl,0,108,3.6,0.5280640721321106,1.1301949829571154
UBFC_PHYS_s17_T3_ctrl,0,109,3.6333333333333333,0.24366703629493713,1.6184332297089925
UBFC_PHYS_s17_T3_ctrl,0,110,3.6666666666666665,0.07215791940689087,1.8939610355793692
UBFC_PHYS_s17_T3_ctrl,0,111,3.7,-0.11267206817865372,1.910444393593936
UBFC_PHYS_s17_T3_ctrl,0,112,3.7333333333333334,-0.37472328543663025,1.668073780056816
UBFC_PHYS_s17_T3_ctrl,0,113,3.7666666666666666,-0.4062345325946808,1.210342225103453
UBFC_PHYS_s17_T3_ctrl,0,114,3.8,-0.05683678761124611,0.6123717320338394
UBFC_PHYS_s17_T3_ctrl,0,115,3.8333333333333335,0.23082609474658966,-0.03458810292262671
UBFC_PHYS_s17_T3_ctrl,0,116,3.8666666666666667,0.09051215648651123,-0.6389657191242045
UBFC_PHYS_s17_T3_ctrl,0,117,3.9,-0.3927614688873291,-1.1229720120281925
UBFC_PHYS_s17_T3_ctrl,0,118,3.933333333333333,-0.922307014465332,-1.4332850515642261
UBFC_PHYS_s17_T3_ctrl,0,119,3.966666666666667,-1.127410888671875,-1.5468003054315353
UBFC_PHYS_s17_T3_ctrl,0,120,4.0,-0.9645990133285522,-1.47134728827747
UBFC_PHYS_s17_T3_ctrl,0,121,4.033333333333333,-1.0045381784439087,-1.2424768875263534
UBFC_PHYS_s17_T3_ctrl,0,122,4.066666666666666,-1.523092269897461,-0.9150911826674976
UBFC_PHYS_s17_T3_ctrl,0,123,4.1,-2.0358989238739014,-0.5469411432204229
UBFC_PHYS_s17_T3_ctrl,0,124,4.133333333333334,-2.180286407470703,-0.18023763757127767
UBFC_PHYS_s17_T3_ctrl,0,125,4.166666666666667,-2.149606227874756,0.16440587809658402
UBFC_PHYS_s17_T3_ctrl,0,126,4.2,-2.1569454669952393,0.4792538506973968
UBFC_PHYS_s17_T3_ctrl,0,127,4.233333333333333,-2.181972026824951,0.7558264585790672
UBFC_PHYS_s17_T3_ctrl,0,128,4.266666666666667,-2.1920034885406494,0.9753425172806856
UBFC_PHYS_s17_T3_ctrl,0,129,4.3,-2.1858112812042236,1.1090598103455294
