recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s03_T3_ctrl,0,0,0.0,-0.5345799326896667,-0.028944843670545943
UBFC_PHYS_s03_T3_ctrl,0,1,0.03333333333333333,-0.4653841257095337,-0.16492712528083506
UBFC_PHYS_s03_T3_ctrl,0,2,0.06666666666666667,-0.42426007986068726,-0.2954490104710268
UBFC_PHYS_s03_T3_ctrl,0,3,0.1,-0.4878353178501129,-0.4165456322875807
UBFC_PHYS_s03_T3_ctrl,0,4,0.13333333333333333,-0.5822926163673401,-0.5269267090131076
UBFC_PHYS_s03_T3_ctrl,0,5,0.16666666666666666,-0.6549544334411621,-0.6273269084012085
UBFC_PHYS_s03_T3_ctrl,0,6,0.2,-0.6243221759796143,-0.7179418705533384
UBFC_PHYS_s03_T3_ctrl,0,7,0.23333333333333334,-0.299857497215271,-0.7962041338351914
UBFC_PHYS_s03_T3_ctrl,0,8,0.26666666666666666,0.2531470060348511,-0.8557325939636746
UBFC_PHYS_s03_T3_ctrl,0,9,0.3,0.6545514464378357,-0.885713301164179
UBFC_PHYS_s03_T3_ctrl,0,10,0.3333333333333333,0.7950039505958557,-0.8712523274588457
UBFC_PHYS_s03_T3_ctrl,0,11,0.36666666666666664,0.8096175193786621,-0.7963885287892258
UBFC_PHYS_s03_T3_ctrl,0,12,0.4,0.6821860671043396,-0.6493006515411031
UBFC_PHYS_s03_T3_ctrl,0,13,0.43333333333333335,0.4268234968185425,-0.42710002639360406
UBFC_PHYS_s03_T3_ctrl,0,14,0.4666666666666667,0.26916569471359253,-0.13869767456513668
UBFC_PHYS_s03_T3_ctrl,0,15,0.5,0.26448187232017517,0.19441103399249485
UBFC_PHYS_s03_T3_ctrl,0,16,0.5333333333333333,0.19085203111171722,0.5396712666433101
UBFC_PHYS_s03_T3_ctrl,0,17,0.5666666666666667,-0.003027415368705988,0.8575800183404216
UBFC_PHYS_s03_T3_ctrl,0,18,0.6,-0.18441663682460785,1.1081155866496644
UBFC_PHYS_s03_T3_ctrl,0,19,0.6333333333333333,-0.35968565940856934,1.2585751468757498
UBFC_PHYS_s03_T3_ctrl,0,20,0.6666666666666666,-0.6496461033821106,1.2907693164863592
UBFC_PHYS_s03_T3_ctrl,0,21,0.7,-1.0399655103683472,1.2046849011589034
UBFC_PHYS_s03_T3_ctrl,0,22,0.7333333333333333,-1.3016356229782104,1.017576818011087
UBFC_PHYS_s03_T3_ctrl,0,23,0.7666666666666667,-1.1477560997009277,0.7594678174786818
UBFC_PHYS_s03_T3_ctrl,0,24,0.8,-0.6250715851783752,0.4667174321952857
UBFC_PHYS_s03_T3_ctrl,0,25,0.8333333333333334,-0.13333164155483246,0.1756744224997921
UBFC_PHYS_s03_T3_ctrl,0,26,0.8666666666666667,0.11235099285840988,-0.08256420345027578
UBFC_PHYS_s03_T3_ctrl,0,27,0.9,0.20930632948875427,-0.2862936115904943
UBFC_PHYS_s03_T3_ctrl,0,28,0.9333333333333333,0.19584810733795166,-0.42572381190898545
