recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s08_T3_ctrl,0,0,0.0,0.3100680410861969,-0.15488265105456278
UBFC_PHYS_s08_T3_ctrl,0,1,0.03333333333333333,0.04433104395866394,-0.48457079024526895
UBFC_PHYS_s08_T3_ctrl,0,2,0.06666666666666667,-0.009668654762208462,-0.7804185623571748
UBFC_PHYS_s08_T3_ctrl,0,3,0.1,0.05799553915858269,-1.0130951114932922
UBFC_PHYS_s08_T3_ctrl,0,4,0.13333333333333333,0.13850657641887665,-1.1580725942420245
UBFC_PHYS_s08_T3_ctrl,0,5,0.16666666666666666,0.18073347210884094,-1.1989776093922884
UBFC_PHYS_s08_T3_ctrl,0,6,0.2,0.14179104566574097,-1.12989619655456
UBFC_PHYS_s08_T3_ctrl,0,7,0.23333333333333334,0.006448796484619379,-0.9569356608597746
UBFC_PHYS_s08_T3_ctrl,0,8,0.26666666666666666,-0.15401893854141235,-0.6983714306938992
UBFC_PHYS_s08_T3_ctrl,0,9,0.3,-0.24226301908493042,-0.381878255581072
UBFC_PHYS_s08_T3_ctrl,0,10,0.3333333333333333,-0.27247458696365356,-0.03929239815280498
UBFC_PHYS_s08_T3_ctrl,0,11,0.36666666666666664,-0.32133278250694275,0.29872047589086936
UBFC_PHYS_s08_T3_ctrl,0,12,0.4,-0.3885049819946289,0.6063065236431174
UBFC_PHYS_s08_T3_ctrl,0,13,0.43333333333333335,-0.4195272624492645,0.863522795629654
UBFC_PHYS_s08_T3_ctrl,0,14,0.4666666666666667,-0.41034600138664246,1.0554340264486557
UBFC_PHYS_s08_T3_ctrl,0,15,0.5,-0.38954436779022217,1.1709317245548634
UBFC_PHYS_s08_T3_ctrl,0,16,0.5333333333333333,-0.3529648184776306,1.2025843943738657
UBFC_PHYS_s08_T3_ctrl,0,17,0.5666666666666667,-0.2910657823085785,1.1480598967239957
UBFC_PHYS_s08_T3_ctrl,0,18,0.6,-0.23024769127368927,1.0123102308135652
UBFC_PHYS_s08_T3_ctrl,0,19,0.6333333333333333,-0.20943912863731384,0.8085595530005464
UBFC_PHYS_s08_T3_ctrl,0,20,0.6666666666666666,-0.21239791810512543,0.5571457486831184
UBFC_PHYS_s08_T3_ctrl,0,21,0.7,-0.1703789085149765,0.2825301160738569
UBFC_PHYS_s08_T3_ctrl,0,22,0.7333333333333333,-0.07148455828428268,0.009454101825489966
UBFC_PHYS_s08_T3_ctrl,0,23,0.7666666666666667,-0.0010625181021168828,-0.24030356399441455
UBFC_PHYS_s08_T3_ctrl,0,24,0.8,-0.007298849523067474,-0.4499435899688259
UBFC_PHYS_s08_T3_ctrl,0,25,0.8333333333333334,-0.021704774349927902,-0.6087001643657166
UBFC_PHYS_s08_T3_ctrl,0,26,0.8666666666666667,0.024402501061558723,-0.712224557962174
UBFC_PHYS_s08_T3_ctrl,0,27,0.9,0.09977895766496658,-0.7624833378334911
UBFC_PHYS_s08_T3_ctrl,0,28,0.9333333333333333,0.13524289429187775,-0.767016671093318
UBFC_PHYS_s08_T3_ctrl,0,29,0.9666666666666667,0.13797302544116974,-0.737123576503856
UBFC_PHYS_s08_T3_ctrl,0,30,1.0,0.1617473065853119,-0.6850332939719238
UBFC_PHYS_s08_T3_ctrl,0,31,1.0333333333333334,0.19012953341007233,-0.6206832866867923
UBFC_PHYS_s08_T3_ctrl,0,32,1.0666666666666667,0.17729654908180237,-0.5492177693227402
UBFC_PHYS_s08_T3_ctrl,0,33,1.1,0.1480065882205963,-0.4706022675047325
UBFC_PHYS_s08_T3_ctrl,0,34,1.1333333333333333,0.12365717440843582,-0.38156697144269797
UBFC_PHYS_s08_T3_ctrl,0,35,1.1666666666666667,0.06127307564020157,-0.2788511143853965
UBFC_PHYS_s08_T3_ctrl,0,36,1.2,-0.03937437757849693,-0.16251275665203155
UBFC_PHYS_s08_T3_ctrl,0,37,1.2333333333333334,-0.10949845612049103,-0.038097126350849816
UBFC_PHYS_s08_T3_ctrl,0,38,1.2666666666666666,-0.1668519228696823,0.08314149807648176
UBFC_PHYS_s08_T3_ctrl,0,39,1.3,-0.30279701948165894,0.18621918099876342
UBFC_PHYS_s08_T3_ctrl,0,40,1.3333333333333333,-0.457069993019104,0.25651105053702494
UBFC_PHYS_s08_T3_ctrl,0,41,1.3666666666666667,-0.46976438164711,0.28544313056287446
UBFC_PHYS_s08_T3_ctrl,0,42,1.4,-0.34424781799316406,0.2757585040530881
UBFC_PHYS_s08_T3_ctrl,0,43,1.4333333333333333,-0.23715615272521973,0.24318322276427026
UBFC_PHYS_s08_T3_ctrl,0,44,1.4666666666666666,-0.256003737449646,0.21328481167575752
UBFC_PHYS_s08_T3_ctrl,0,45,1.5,-0.44276106357574463,0.21458638192344998
UBFC_PHYS_s08_T3_ctrl,0,46,1.5333333333333334,-0.6836081743240356,0.26955529062361383
UBFC_PHYS_s08_T3_ctrl,0,47,1.5666666666666667,-0.6193323731422424,0.38544701017677063
UBFC_PHYS_s08_T3_ctrl,0,48,1.6,-0.2735278308391571,0.5482911900188185
UBFC_PHYS_s08_T3_ctrl,0,49,1.6333333333333333,-0.24672545492649078,0.7239938128863594
UBFC_PHYS_s08_T3_ctrl,0,50,1.6666666666666667,-0.6530986428260803,0.8670643904417543
UBFC_PHYS_s08_T3_ctrl,0,51,1.7,-0.7442461252212524,0.9337996254951181
UBFC_PHYS_s08_T3_ctrl,0,52,1.7333333333333334,-0.0762588158249855,0.894861664586925
UBFC_PHYS_s08_T3_ctrl,0,53,1.7666666666666666,0.9587643146514893,0.7413206593483556
UBFC_PHYS_s08_T3_ctrl,0,54,1.8,1.758164882659912,0.4833077978237439
UBFC_PHYS_s08_T3_ctrl,0,55,1.8333333333333333,1.8675224781036377,0.14549317103160317
UBFC_PHYS_s08_T3_ctrl,0,56,1.8666666666666667,1.1906310319900513,-0.23801876639288017
UBFC_PHYS_s08_T3_ctrl,0,57,1.9,0.3353044092655182,-0.6290306329810554
UBFC_PHYS_s08_T3_ctrl,0,58,1.9333333333333333,0.09119360893964767,-0.9899813648526845
UBFC_PHYS_s08_T3_ctrl,0,59,1.9666666666666666,0.5725759863853455,-1.2867407681335625
UBFC_PHYS_s08_T3_ctrl,0,60,2.0,1.2858459949493408,-1.4897883179515015
UBFC_PHYS_s08_T3_ctrl,0,61,2.033333333333333,1.768025279045105,-1.57552773172561
UBFC_PHYS_s08_T3_ctrl,0,62,2.066666666666667,1.9839686155319214,-1.5286791179954908
UBFC_PHYS_s08_T3_ctrl,0,63,2.1,2.1800734996795654,-1.3455351879401793
UBFC_PHYS_s08_T3_ctrl,0,64,2.1333333333333333,2.5254900455474854,-1.0368825912615345
UBFC_PHYS_s08_T3_ctrl,0,65,2.1666666666666665,2.855842351913452,-0.6286468795538582
UBFC_PHYS_s08_T3_ctrl,0,66,2.2,2.7957448959350586,-0.1596116090502415
UBFC_PHYS_s08_T3_ctrl,0,67,2.2333333333333334,2.1744332313537598,0.3229797251562839
UBFC_PHYS_s08_T3_ctrl,0,68,2.2666666666666666,1.233841896057129,0.7694848281356264
UBFC_PHYS_s08_T3_ctrl,0,69,2.3,0.2020963579416275,1.1354470327551323
