recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject49,0,0,0.0,-0.18663179405945207,-0.12166288224930052
subject49,0,1,0.03333333333333333,-0.21932158855392792,-0.2676649850667644
subject49,0,2,0.06666666666666667,-0.28586120883631433,-0.43392994959344905
subject49,0,3,0.1,-0.4011975885427228,-0.605775292522996
subject49,0,4,0.13333333333333333,-0.5611090664451938,-0.7727009847337073
subject49,0,5,0.16666666666666666,-0.7369424622578321,-0.9274587355817633
subject49,0,6,0.2,-0.8878894270756215,-1.0570028038069457
subject49,0,7,0.23333333333333334,-0.9787706819558337,-1.1417572155850333
subject49,0,8,0.26666666666666666,-0.9814770691798196,-1.1579136729215915
subject49,0,9,0.3,-0.8668084516979048,-1.0775182360153006
subject49,0,10,0.3333333333333333,-0.601069175324496,-0.8785113307320402
subject49,0,11,0.36666666666666664,-0.16723813741739546,-0.5459562517268758
subject49,0,12,0.4,0.3887123567041667,-0.1015323465960463
subject49,0,13,0.43333333333333335,0.946726533221486,0.3946843244816775
subject49,0,14,0.4666666666666667,1.3608961880284298,0.8611397022480595
subject49,0,15,0.5,1.5323447908436911,1.1935742440416173
subject49,0,16,0.5333333333333333,1.4563834704723544,1.3450882800779336
subject49,0,17,0.5666666666666667,1.2029256012694303,1.325097618107611
subject49,0,18,0.6,0.863886416590923,1.1680231098679275
subject49,0,19,0.6333333333333333,0.517433873371922,0.9324416172534827
subject49,0,20,0.6666666666666666,0.2130019119759018,0.6585051703445378
subject49,0,21,0.7,-0.035725807188045786,0.368485592974979
subject49,0,22,0.7333333333333333,-0.24474730375768852,0.07385469832053625
subject49,0,23,0.7666666666666667,-0.4395253959224369,-0.22294408860452822
subject49,0,24,0.8,-0.6376140166656428,-0.5142143073380171
subject49,0,25,0.8333333333333334,-0.837752350301197,-0.7850735803578275
subject49,0,26,0.8666666666666667,-1.0203377721268538,-1.0145639425995554
subject49,0,27,0.9,-1.159746920939262,-1.174290857721839
subject49,0,28,0.9333333333333333,-1.2327144525907354,-1.2438258161497304
subject49,0,29,0.9666666666666667,-1.2165760681590667,-1.2101366946164012
subject49,0,30,1.0,-1.0832579792960273,-1.0587392441277748
subject49,0,31,1.0333333333333334,-0.797844814954545,-0.7743549548272478
subject49,0,32,1.0666666666666667,-0.33990510673737606,-0.36925753029107433
subject49,0,33,1.1,0.2504310112729329,0.11503288528404751
subject49,0,34,1.1333333333333333,0.8505009991093753,0.6085635961516247
subject49,0,35,1.1666666666666667,1.3039565927013788,1.011479048041734
subject49,0,36,1.2,1.5087468722611908,1.260933393288769
subject49,0,37,1.2333333333333334,1.4625779375494203,1.3300002370317296
subject49,0,38,1.2666666666666666,1.2336454979117055,1.2359598111654306
subject49,0,39,1.3,0.9113139990819732,1.039300182899904
subject49,0,40,1.3333333333333333,0.5754385731134606,0.7831442529496557
subject49,0,41,1.3666666666666667,0.2751325244320175,0.4934207745778229
subject49,0,42,1.4,0.020795714098231742,0.18623603190774804
subject49,0,43,1.4333333333333333,-0.20316674087875353,-0.130501348834019
subject49,0,44,1.4666666666666666,-0.41812296233895846,-0.4446458955800209
subject49,0,45,1.5,-0.6367076663659776,-0.7378794589098436
subject49,0,46,1.5333333333333334,-0.8528808478723899,-0.988730931720908
subject49,0,47,1.5666666666666667,-1.040997739528269,-1.1710809945355392
