recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject48,0,0,0.0,0.05243926734395769,0.1565779603719091
subject48,0,1,0.03333333333333333,0.3511124969542337,0.09784684313105307
subject48,0,2,0.06666666666666667,0.6333484662388393,0.09342978670880733
subject48,0,3,0.1,0.8698130375435871,0.19390867418341884
subject48,0,4,0.13333333333333333,1.0258144450368172,0.4080861034687926
subject48,0,5,0.16666666666666666,1.079533016149084,0.701989684866016
subject48,0,6,0.2,1.0311499846054837,1.0037794733123784
subject48,0,7,0.23333333333333334,0.8984276890960191,1.2036920177237302
subject48,0,8,0.26666666666666666,0.7078653799737776,1.2491680842602495
subject48,0,9,0.3,0.48868763812898786,1.1449238972219846
subject48,0,10,0.3333333333333333,0.2674795210450298,0.9195974872896502
subject48,0,11,0.36666666666666664,0.05969763513706658,0.62567205138528
subject48,0,12,0.4,-0.1307284483342124,0.30192690036787256
subject48,0,13,0.43333333333333335,-0.30225817250023035,-0.0255617301487747
subject48,0,14,0.4666666666666667,-0.4497596513240257,-0.3409677888441787
subject48,0,15,0.5,-0.5658980393482391,-0.6368073994667872
subject48,0,16,0.5333333333333333,-0.644935221850207,-0.9005874252582206
subject48,0,17,0.5666666666666667,-0.6833025391045422,-1.1130297089090335
subject48,0,18,0.6,-0.6769662261756895,-1.2515022924649541
subject48,0,19,0.6333333333333333,-0.6191018644103882,-1.2891410701606616
subject48,0,20,0.6666666666666666,-0.5000345064150652,-1.1995506427724898
subject48,0,21,0.7,-0.31476813748773996,-0.9572977380920267
subject48,0,22,0.7333333333333333,-0.07113284600656689,-0.5693438148051544
subject48,0,23,0.7666666666666667,0.20599499100773597,-0.07659244383688894
subject48,0,24,0.8,0.4720941973269443,0.44713906610109505
subject48,0,25,0.8333333333333334,0.6771604366833931,0.8936993750548207
subject48,0,26,0.8666666666666667,0.7891028138507186,1.2023828958356702
subject48,0,27,0.9,0.8012476789232125,1.3584661476138482
subject48,0,28,0.9333333333333333,0.7255124587619801,1.3698995577473452
subject48,0,29,0.9666666666666667,0.5844622179768358,1.265957490880871
subject48,0,30,1.0,0.40598769572401344,1.071377631438065
subject48,0,31,1.0333333333333334,0.21665723331279266,0.8064043589159602
subject48,0,32,1.0666666666666667,0.03438706040277739,0.48872684802253386
subject48,0,33,1.1,-0.13529995255325017,0.13489205961029901
subject48,0,34,1.1333333333333333,-0.2940858571788818,-0.23208337130789214
subject48,0,35,1.1666666666666667,-0.43919410323949337,-0.5808097947087084
subject48,0,36,1.2,-0.5606778163316108,-0.8842373308571534
subject48,0,37,1.2333333333333334,-0.6456804431122093,-1.1179064760133377
subject48,0,38,1.2666666666666666,-0.6799106051282771,-1.2645978656785766
subject48,0,39,1.3,-0.6499801140528928,-1.3131333490935198
subject48,0,40,1.3333333333333333,-0.5441006045446859,-1.256459486847215
subject48,0,41,1.3666666666666667,-0.35189384276874014,-1.0914967987309643
subject48,0,42,1.4,-0.08045730748341189,-0.8177287471710178
subject48,0,43,1.4333333333333333,0.2265338176851241,-0.43840761134473405
subject48,0,44,1.4666666666666666,0.4986158480089493,0.020199479651211938
subject48,0,45,1.5,0.6753954096704918,0.5068291978516779
subject48,0,46,1.5333333333333334,0.7366049369092643,0.949703906784413
subject48,0,47,1.5666666666666667,0.6976940665703255,1.2550884699241187
subject48,0,48,1.6,0.5872359089163799,1.3787563088032386
subject48,0,49,1.6333333333333333,0.4330481331423546,1.3250546721435976
subject48,0,50,1.6666666666666667,0.2587758988947778,1.124019332147468
subject48,0,51,1.7,0.07967102928288704,0.8308822257641384
subject48,0,52,1.7333333333333334,-0.09690235270729095,0.49654463315211206
subject48,0,53,1.7666666666666666,-0.2641887929738672,0.1682095276527108
subject48,0,54,1.8,-0.413100599416025,-0.13809240679314588
subject48,0,55,1.8333333333333333,-0.534063584689452,-0.435606296954095
subject48,0,56,1.8666666666666667,-0.6190141374841859,-0.7195919942522866
subject48,0,57,1.9,-0.661073489037592,-0.9653215400389548
subject48,0,58,1.9333333333333333,-0.6535168923005915,-1.1462600008657495
subject48,0,59,1.9666666666666666,-0.588120692828391,-1.23306627780965
subject48,0,60,2.0,-0.4573223273435224,-1.197297654140067
subject48,0,61,2.033333333333333,-0.26236108633237065,-1.0116124125321633
subject48,0,62,2.066666666666667,-0.01822563336015799,-0.6800557121644715
subject48,0,63,2.1,0.24567626730114736,-0.2392865781205176
subject48,0,64,2.1333333333333333,0.48801059035830074,0.2544645864449742
subject48,0,65,2.1666666666666665,0.6687573714653552,0.7238410133926415
subject48,0,66,2.2,0.7641213595329543,1.100529477128456
subject48,0,67,2.2333333333333334,0.7690137059434317,1.3238512478058395
subject48,0,68,2.2666666666666666,0.6930956488468754,1.3767144596697722
subject48,0,69,2.3,0.5576711636073444,1.2845015508335027
subject48,0,70,2.3333333333333335,0.3909668584900575,1.0758990411392388
subject48,0,71,2.3666666666666667,0.21961084266596778,0.7827395706992007
subject48,0,72,2.4,0.06007672861679625,0.43765376594132277
