recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s02_low,0,0,0.0,0.33632752299308777,0.11166400921330401
BH_s02_low,0,1,0.03333333333333333,0.23812533915042877,-0.1894748144445256
BH_s02_low,0,2,0.06666666666666667,0.18961593508720398,-0.48824018059684415
BH_s02_low,0,3,0.1,0.1411065310239792,-0.7728692900442657
BH_s02_low,0,4,0.13333333333333333,0.08786357939243317,-1.0245821646982445
BH_s02_low,0,5,0.16666666666666666,-0.005605066195130348,-1.220785336878635
BH_s02_low,0,6,0.2,-0.1535000503063202,-1.341529091718596
BH_s02_low,0,7,0.23333333333333334,-0.2517022490501404,-1.3764599861937825
BH_s02_low,0,8,0.26666666666666666,-0.34990444779396057,-1.330086746303789
BH_s02_low,0,9,0.3,-0.4481066167354584,-1.2236652751665777
BH_s02_low,0,10,0.3333333333333333,-0.5463088154792786,-1.0916294000682374
BH_s02_low,0,11,0.36666666666666664,-0.6445110440254211,-0.9716741253426798
BH_s02_low,0,12,0.4,-0.7072210311889648,-0.8916062374316688
BH_s02_low,0,13,0.43333333333333335,-0.7569138407707214,-0.8591074339846447
BH_s02_low,0,14,0.4666666666666667,-0.806606650352478,-0.8590405374967881
BH_s02_low,0,15,0.5,-0.8882414102554321,-0.8588441457880374
BH_s02_low,0,16,0.5333333333333333,-0.9367508292198181,-0.8195344743939627
BH_s02_low,0,17,0.5666666666666667,-1.0053777694702148,-0.708672091646312
BH_s02_low,0,18,0.6,-0.8989013433456421,-0.5115190859833992
BH_s02_low,0,19,0.6333333333333333,-0.5214860439300537,-0.23687457355355188
BH_s02_low,0,20,0.6666666666666666,0.06891048699617386,0.08507735436971588
BH_s02_low,0,21,0.7,0.5847725868225098,0.41300536896215134
BH_s02_low,0,22,0.7333333333333333,0.8072209358215332,0.7086626258953781
BH_s02_low,0,23,0.7666666666666667,0.7835626602172852,0.9482658934733484
BH_s02_low,0,24,0.8,0.7835626602172852,1.1256336802571718
BH_s02_low,0,25,0.8333333333333334,0.7835626602172852,1.2466094623537285
BH_s02_low,0,26,0.8666666666666667,0.7646378874778748,1.3194698984990871
BH_s02_low,0,27,0.9,0.6486943364143372,1.347819828206191
BH_s02_low,0,28,0.9333333333333333,0.5185407400131226,1.329566906190558
BH_s02_low,0,29,0.9666666666666667,0.4700313210487366,1.2607815453759694
BH_s02_low,0,30,1.0,0.38602033257484436,1.1404948247254663
BH_s02_low,0,31,1.0333333333333334,0.3233197331428528,0.9733062420617111
BH_s02_low,0,32,1.0666666666666667,0.2251175343990326,0.7697124080717127
BH_s02_low,0,33,1.1,0.0772225558757782,0.5457150314766785
BH_s02_low,0,34,1.1333333333333333,-0.020979641005396843,0.3216807424155894
BH_s02_low,0,35,1.1666666666666667,-0.11918183416128159,0.11877090888903702
BH_s02_low,0,36,1.2,-0.21738402545452118,-0.04721365830841154
BH_s02_low,0,37,1.2333333333333334,-0.3155862092971802,-0.1716436243125499
BH_s02_low,0,38,1.2666666666666666,-0.41378840804100037,-0.26244204562526374
BH_s02_low,0,39,1.3,-0.5119906067848206,-0.3352341150298729
BH_s02_low,0,40,1.3333333333333333,-0.5605000257492065,-0.40484885757338696
BH_s02_low,0,41,1.3666666666666667,-0.657528281211853,-0.47830687159635715
BH_s02_low,0,42,1.4,-0.7072116136550903,-0.5526133788673824
BH_s02_low,0,43,1.4333333333333333,-0.8054137825965881,-0.6168150377015528
BH_s02_low,0,44,1.4666666666666666,-0.8562994003295898,-0.6556641873578269
BH_s02_low,0,45,1.5,-0.859859049320221,-0.6531955796336681
BH_s02_low,0,46,1.5333333333333334,-0.48247212171554565,-0.5969604543659708
BH_s02_low,0,47,1.5666666666666667,0.052305255085229874,-0.48381264979175564
BH_s02_low,0,48,1.6,0.5563523769378662,-0.324805580027182
BH_s02_low,0,49,1.6333333333333333,0.684177041053772,-0.1449317884143197
BH_s02_low,0,50,1.6666666666666667,0.6439608335494995,0.023079510384389358
BH_s02_low,0,51,1.7,0.535098671913147,0.14720488671201123
BH_s02_low,0,52,1.7333333333333334,0.48540589213371277,0.20294148535925835
BH_s02_low,0,53,1.7666666666666666,0.39904701709747314,0.1775952512693365
BH_s02_low,0,54,1.8,0.30084484815597534,0.07321388277823017
BH_s02_low,0,55,1.8333333333333333,0.23694194853305817,-0.09154088042386482
BH_s02_low,0,56,1.8666666666666667,0.18724915385246277,-0.28297700132338477
BH_s02_low,0,57,1.9,0.13755637407302856,-0.46017734016259126
BH_s02_low,0,58,1.9333333333333333,0.03817078843712807,-0.5876515187296782
BH_s02_low,0,59,1.9666666666666666,-0.1203463152050972,-0.6467238798770418
BH_s02_low,0,60,2.0,-0.2883683145046234,-0.6392232785658579
BH_s02_low,0,61,2.033333333333333,-0.4362633228302002,-0.5816916886373409
BH_s02_low,0,62,2.066666666666667,-0.508449912071228,-0.49459303251038345
BH_s02_low,0,63,2.1,-0.582974910736084,-0.393652712078758
BH_s02_low,0,64,2.1333333333333333,-0.63148432970047,-0.2871324291215834
BH_s02_low,0,65,2.1666666666666665,-0.7072210311889648,-0.1776608283675675
BH_s02_low,0,66,2.2,-0.7781959176063538,-0.06524176455142494
BH_s02_low,0,67,2.2333333333333334,-0.8562994003295898,0.050612470537040904
BH_s02_low,0,68,2.2666666666666666,-0.9249075055122375,0.16962223183440023
BH_s02_low,0,69,2.3,-1.0231096744537354,0.2896434488786136
BH_s02_low,0,70,2.3333333333333335,-1.104763388633728,0.40598148455376787
BH_s02_low,0,71,2.3666666666666667,-1.0893982648849487,0.5121658255012588
BH_s02_low,0,72,2.4,-0.8492652773857117,0.6023015369578554
BH_s02_low,0,73,2.433333333333333,-0.38076701760292053,0.6734363132831722
BH_s02_low,0,74,2.466666666666667,0.08543062955141068,0.7258972007281392
BH_s02_low,0,75,2.5,0.33632752299308777,0.7610928816856448
BH_s02_low,0,76,2.533333333333333,0.31497931480407715,0.7788195091074182
BH_s02_low,0,77,2.566666666666667,0.3777555227279663,0.776772761126996
BH_s02_low,0,78,2.6,0.22986052930355072,0.75245588157063
BH_s02_low,0,79,2.6333333333333333,0.12576031684875488,0.705055623014141
BH_s02_low,0,80,2.6666666666666665,-0.07535871118307114,0.6353053517784171
BH_s02_low,0,81,2.7,-0.3664340376853943,0.5438194558853345
BH_s02_low,0,82,2.7333333333333334,-0.5604905486106873,0.4300167888770247
BH_s02_low,0,83,2.7666666666666666,-0.6586927771568298,0.2930579375607985
BH_s02_low,0,84,2.8,-0.7568949460983276,0.1339264889373264
BH_s02_low,0,85,2.8333333333333335,-0.9532804489135742,-0.043228298415472155
BH_s02_low,0,86,2.8666666666666667,-1.1969919204711914,-0.23068090358943644
BH_s02_low,0,87,2.9,-1.3957819938659668,-0.4164793614471737
BH_s02_low,0,88,2.933333333333333,-1.5921863317489624,-0.5839101604443878
BH_s02_low,0,89,2.966666666666667,-1.695141077041626,-0.7132665174901107
BH_s02_low,0,90,3.0,-1.793343186378479,-0.7870206750101931
BH_s02_low,0,91,3.033333333333333,-1.850155234336853,-0.7964378150292548
BH_s02_low,0,92,3.066666666666667,-1.9400547742843628,-0.7456542197757983
BH_s02_low,0,93,3.1,-1.9495408535003662,-0.6503858243326414
BH_s02_low,0,94,3.1333333333333333,-1.9495408535003662,-0.5322894262898088
BH_s02_low,0,95,3.1666666666666665,-1.9495408535003662,-0.4129333332462773
BH_s02_low,0,96,3.2,-1.9495408535003662,-0.31040222723833244
BH_s02_low,0,97,3.2333333333333334,-1.9495408535003662,-0.23811890230207955
BH_s02_low,0,98,3.2666666666666666,-1.9495408535003662,-0.20303729256965428
BH_s02_low,0,99,3.3,-1.8218485116958618,-0.20162899152160366
BH_s02_low,0,100,3.3333333333333335,-0.8660123348236084,-0.21643651044613704
BH_s02_low,0,101,3.3666666666666667,0.15509919822216034,-0.21839432500948763
BH_s02_low,0,102,3.4,0.6699102520942688,-0.17691506631104437
