recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s23_low,0,0,0.0,0.24423748254776,0.008868672338267847
BH_s23_low,0,1,0.03333333333333333,-0.012813087552785873,0.05565023799171468
BH_s23_low,0,2,0.06666666666666667,-0.07862817496061325,0.0936601393266223
BH_s23_low,0,3,0.1,-0.26489582657814026,0.11660699742290635
BH_s23_low,0,4,0.13333333333333333,-0.45613133907318115,0.12223718188273867
BH_s23_low,0,5,0.16666666666666666,-0.7765130996704102,0.11247623844846955
BH_s23_low,0,6,0.2,-1.0968948602676392,0.09208002139112646
BH_s23_low,0,7,0.23333333333333334,-1.3527034521102905,0.06652293475071147
BH_s23_low,0,8,0.26666666666666666,-1.5439388751983643,0.0402464157277251
BH_s23_low,0,9,0.3,-1.681778907775879,0.016057378840148982
BH_s23_low,0,10,0.3333333333333333,-1.4719226360321045,-0.00444947175982943
BH_s23_low,0,11,0.36666666666666664,-0.5890205502510071,-0.02025529104236817
BH_s23_low,0,12,0.4,0.7757003903388977,-0.030714855656012226
BH_s23_low,0,13,0.43333333333333335,2.165268898010254,-0.035803740467036195
BH_s23_low,0,14,0.4666666666666667,2.7278149127960205,-0.03641235059547656
BH_s23_low,0,15,0.5,2.4682974815368652,-0.03428984711747814
BH_s23_low,0,16,0.5333333333333333,1.7393722534179688,-0.03152555493546793
BH_s23_low,0,17,0.5666666666666667,0.8875019550323486,-0.029787932150307228
BH_s23_low,0,18,0.6,0.16229404509067535,-0.029715617260787846
BH_s23_low,0,19,0.6333333333333333,-0.20155613124370575,-0.030783392680837043
BH_s23_low,0,20,0.6666666666666666,-0.33692070841789246,-0.03170047516078559
BH_s23_low,0,21,0.7,-0.33692070841789246,-0.031107474234984868
BH_s23_low,0,22,0.7333333333333333,-0.4387439489364624,-0.02819666967919625
BH_s23_low,0,23,0.7666666666666667,-0.6026564240455627,-0.022960304215378285
BH_s23_low,0,24,0.8,-0.9230381846427917,-0.01601674525830549
BH_s23_low,0,25,0.8333333333333334,-1.2769441604614258,-0.008206487074167356
BH_s23_low,0,26,0.8666666666666667,-1.563801646232605,-0.00023991459448126747
BH_s23_low,0,27,0.9,-1.8196102380752563,0.0073930884875369526
BH_s23_low,0,28,0.9333333333333333,-1.9214506149291992,0.014197123580217503
BH_s23_low,0,29,0.9666666666666667,-1.4570447206497192,0.019228038890183367
BH_s23_low,0,30,1.0,-0.2947539687156677,0.020632820415144658
BH_s23_low,0,31,1.0333333333333334,1.2028391361236572,0.015428949626203784
BH_s23_low,0,32,1.0666666666666667,2.370157480239868,-0.0002027843782081812
BH_s23_low,0,33,1.1,2.650839328765869,-0.029905388083932883
BH_s23_low,0,34,1.1333333333333333,2.1342713832855225,-0.07542179004608286
BH_s23_low,0,35,1.1666666666666667,1.3233940601348877,-0.13455782774130143
BH_s23_low,0,36,1.2,0.5124998092651367,-0.1996585739622533
BH_s23_low,0,37,1.2333333333333334,-0.06991741806268692,-0.25754952398381475
BH_s23_low,0,38,1.2666666666666666,-0.35429954528808594,-0.29149162536714746
BH_s23_low,0,39,1.3,-0.4014938473701477,-0.28496635544783366
BH_s23_low,0,40,1.3333333333333333,-0.46606695652008057,-0.22639864618886318
BH_s23_low,0,41,1.3666666666666667,-0.5442930459976196,-0.11344197289212345
BH_s23_low,0,42,1.4,-0.7615925669670105,0.04468857147348189
BH_s23_low,0,43,1.4333333333333333,-1.0807323455810547,0.22801514022538394
BH_s23_low,0,44,1.4666666666666666,-1.3899450302124023,0.4100145498114873
BH_s23_low,0,45,1.5,-1.6457536220550537,0.5641270561602938
BH_s23_low,0,46,1.5333333333333334,-1.8295459747314453,0.6700175228795275
BH_s23_low,0,47,1.5666666666666667,-1.732724666595459,0.7168040095894344
BH_s23_low,0,48,1.6,-0.9330591559410095,0.7020534970152001
BH_s23_low,0,49,1.6333333333333333,0.4179916977882385,0.6279177569265586
BH_s23_low,0,50,1.6666666666666667,1.8783687353134155,0.4976356173415461
BH_s23_low,0,51,1.7,2.634676694869995,0.31517759377507953
BH_s23_low,0,52,1.7333333333333334,2.5043227672576904,0.08807463470866855
BH_s23_low,0,53,1.7666666666666666,1.8014955520629883,-0.169043233983206
BH_s23_low,0,54,1.8,0.9694966077804565,-0.4328042794647345
BH_s23_low,0,55,1.8333333333333333,0.26290950179100037,-0.6725349008971636
BH_s23_low,0,56,1.8666666666666667,-0.13324859738349915,-0.8547322043348314
BH_s23_low,0,57,1.9,-0.2661292552947998,-0.9496981675080389
BH_s23_low,0,58,1.9333333333333333,-0.2723475694656372,-0.9386987265818005
BH_s23_low,0,59,1.9666666666666666,-0.2723475694656372,-0.8195338491681602
BH_s23_low,0,60,2.0,-0.4561227858066559,-0.6085939877468276
BH_s23_low,0,61,2.033333333333333,-0.7553742527961731,-0.3382973476431406
BH_s23_low,0,62,2.066666666666667,-1.0223690271377563,-0.05006543658566306
BH_s23_low,0,63,2.1,-1.3427507877349854,0.21536220466423578
BH_s23_low,0,64,2.1333333333333333,-1.5488982200622559,0.4269246017693803
BH_s23_low,0,65,2.1666666666666665,-1.6283833980560303,0.5679843311355388
BH_s23_low,0,66,2.2,-1.3105281591415405,0.635157039715005
BH_s23_low,0,67,2.2333333333333334,-0.26500681042671204,0.6327508892643338
BH_s23_low,0,68,2.2666666666666666,1.1679960489273071,0.5668969751308457
BH_s23_low,0,69,2.3,2.2918715476989746,0.44328954230618184
BH_s23_low,0,70,2.3333333333333335,2.591233968734741,0.2692779283686636
BH_s23_low,0,71,2.3666666666666667,2.170313596725464,0.05765013818930524
BH_s23_low,0,72,2.4,1.3221948146820068,-0.17132607140785847
BH_s23_low,0,73,2.433333333333333,0.529921293258667,-0.39129758927216574
BH_s23_low,0,74,2.466666666666667,0.003366470569744706,-0.5739307796691077
BH_s23_low,0,75,2.5,-0.1792009323835373,-0.6935894526248357
BH_s23_low,0,76,2.533333333333333,-0.20777444541454315,-0.7307965499120199
BH_s23_low,0,77,2.566666666666667,-0.20777444541454315,-0.6742357101210382
BH_s23_low,0,78,2.6,-0.3368951082229614,-0.52240648980456
BH_s23_low,0,79,2.6333333333333333,-0.5591623783111572,-0.28580490907609607
BH_s23_low,0,80,2.6666666666666665,-0.8485123515129089,0.011378281998637288
BH_s23_low,0,81,2.7,-1.1688940525054932,0.3323881155723009
BH_s23_low,0,82,2.7333333333333334,-1.3973968029022217,0.6331412388853075
BH_s23_low,0,83,2.7666666666666666,-1.5638102293014526,0.8702261598366341
BH_s23_low,0,84,2.8,-1.4247709512710571,1.0084380985961852
BH_s23_low,0,85,2.8333333333333335,-0.7058581709861755,1.0252481048666853
BH_s23_low,0,86,2.8666666666666667,0.5122949481010437,0.9124710486217004
BH_s23_low,0,87,2.9,1.8125195503234863,0.6773783298421513
BH_s23_low,0,88,2.933333333333333,2.4397239685058594,0.3442841092819588
BH_s23_low,0,89,2.966666666666667,2.2175164222717285,-0.044986687926496086
BH_s23_low,0,90,3.0,1.478681206703186,-0.4343888455630083
BH_s23_low,0,91,3.033333333333333,0.6156076788902283,-0.762072059278766
BH_s23_low,0,92,3.066666666666667,0.005858916323632002,-0.972685827679444
BH_s23_low,0,93,3.1,-0.2723475694656372,-1.0299963599141393
BH_s23_low,0,94,3.1333333333333333,-0.2599450945854187,-0.9254963005572863
BH_s23_low,0,95,3.1666666666666665,-0.20777444541454315,-0.6799065550009417
BH_s23_low,0,96,3.2,-0.2176930159330368,-0.33705603338527446
BH_s23_low,0,97,3.2333333333333334,-0.41884705424308777,0.04765028389044729
BH_s23_low,0,98,3.2666666666666666,-0.6820903420448303,0.42024933519045277
BH_s23_low,0,99,3.3,-0.9950374364852905,0.7384973825274633
BH_s23_low,0,100,3.3333333333333335,-1.1862728595733643,0.9762830300461126
BH_s23_low,0,101,3.3666666666666667,-1.3737995624542236,1.1215153136602558
BH_s23_low,0,102,3.4,-1.3626903295516968,1.1699035303294911
BH_s23_low,0,103,3.433333333333333,-0.8437066674232483,1.1188334291865696
BH_s23_low,0,104,3.466666666666667,0.24408385157585144,0.9647839419980477
BH_s23_low,0,105,3.5,1.5876829624176025,0.7054068511222404
BH_s23_low,0,106,3.533333333333333,2.3005738258361816,0.34520171977260533
BH_s23_low,0,107,3.566666666666667,2.253490447998047,-0.09767919849787954
BH_s23_low,0,108,3.6,1.5656094551086426,-0.5865567003197539
BH_s23_low,0,109,3.6333333333333333,0.7336105108261108,-1.0661362366138682
BH_s23_low,0,110,3.6666666666666665,0.023288965225219727,-1.4690024855842791
BH_s23_low,0,111,3.7,-0.19906368851661682,-1.7285378080881288
BH_s23_low,0,112,3.7333333333333334,-0.2177271544933319,-1.7955431532403332
BH_s23_low,0,113,3.7666666666666666,-0.08982284367084503,-1.6535517837363638
BH_s23_low,0,114,3.8,-0.07862817496061325,-1.3269222640113767
BH_s23_low,0,115,3.8333333333333335,-0.309563547372818,-0.877093741505176
BH_s23_low,0,116,3.8666666666666667,-0.5653721690177917,-0.3861715431516222
BH_s23_low,0,117,3.9,-0.8857539296150208,0.06716585499742364
BH_s23_low,0,118,3.933333333333333,-1.0943938493728638,0.4291200202526676
BH_s23_low,0,119,3.966666666666667,-1.286871314048767,0.6795057356316526
BH_s23_low,0,120,4.0,-1.2161481380462646,0.8253270450782131
BH_s23_low,0,121,4.033333333333333,-0.6139791011810303,0.8857370712305337
BH_s23_low,0,122,4.066666666666666,0.5147276520729065,0.8781758780357317
BH_s23_low,0,123,4.1,1.7751840353012085,0.8122533439268101
BH_s23_low,0,124,4.133333333333334,2.3900115489959717,0.6918572135658649
BH_s23_low,0,125,4.166666666666667,2.25972580909729,0.5214840231524674
BH_s23_low,0,126,4.2,1.570594310760498,0.31228248370905043
