recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s22_low,0,0,0.0,0.7333880662918091,-0.0205222949763261
BH_s22_low,0,1,0.03333333333333333,0.5908824801445007,-0.023672783601156343
BH_s22_low,0,2,0.06666666666666667,0.4496711492538452,-0.03743091518578619
BH_s22_low,0,3,0.1,0.16660135984420776,-0.06760865452552778
BH_s22_low,0,4,0.13333333333333333,-0.07263360917568207,-0.11022686763143479
BH_s22_low,0,5,0.16666666666666666,-0.3544091582298279,-0.15296852240728587
BH_s22_low,0,6,0.2,-0.5949383974075317,-0.18054593672073216
BH_s22_low,0,7,0.23333333333333334,-0.8322319984436035,-0.18096446049094111
BH_s22_low,0,8,0.26666666666666666,-0.979267418384552,-0.14956634124913298
BH_s22_low,0,9,0.3,-1.1159489154815674,-0.08960398250599425
BH_s22_low,0,10,0.3333333333333333,-1.1753146648406982,-0.01046207598346565
BH_s22_low,0,11,0.36666666666666664,-1.2230322360992432,0.07455896958808578
BH_s22_low,0,12,0.4,-1.270749807357788,0.15042782918459255
BH_s22_low,0,13,0.43333333333333335,-0.9787898659706116,0.20351517836863953
BH_s22_low,0,14,0.4666666666666667,-0.2161254733800888,0.225938445276643
BH_s22_low,0,15,0.5,0.8554936647415161,0.21928091888831622
BH_s22_low,0,16,0.5333333333333333,1.7480603456497192,0.19467503285475138
BH_s22_low,0,17,0.5666666666666667,2.0951952934265137,0.16774753113626312
BH_s22_low,0,18,0.6,2.0450589656829834,0.15066211028006515
BH_s22_low,0,19,0.6333333333333333,1.8200606107711792,0.14604630160550888
BH_s22_low,0,20,0.6666666666666666,1.4879790544509888,0.14625855356247675
BH_s22_low,0,21,0.7,1.1558973789215088,0.13770302527136039
BH_s22_low,0,22,0.7333333333333333,0.8238158226013184,0.10696902295355817
BH_s22_low,0,23,0.7666666666666667,0.652836799621582,0.04540391920284363
BH_s22_low,0,24,0.8,0.4781445860862732,-0.048980371138966604
BH_s22_low,0,25,0.8333333333333334,0.28856855630874634,-0.17123233560332718
BH_s22_low,0,26,0.8666666666666667,0.0035573982167989016,-0.30986171957900405
BH_s22_low,0,27,0.9,-0.34194421768188477,-0.4481708561845846
BH_s22_low,0,28,0.9333333333333333,-0.6437805891036987,-0.5671135162004691
BH_s22_low,0,29,0.9666666666666667,-0.8991936445236206,-0.6494328720484508
BH_s22_low,0,30,1.0,-1.0887696743011475,-0.6836864255634497
BH_s22_low,0,31,1.0333333333333334,-1.2506890296936035,-0.6664387171226955
BH_s22_low,0,32,1.0666666666666667,-1.393194556236267,-0.6018228585382107
BH_s22_low,0,33,1.1,-1.4616200923919678,-0.4989474033894994
BH_s22_low,0,34,1.1333333333333333,-1.4616200923919678,-0.36822148624079404
BH_s22_low,0,35,1.1666666666666667,-1.436551809310913,-0.21762707100084372
BH_s22_low,0,36,1.2,-1.2685004472732544,-0.04990169878979613
BH_s22_low,0,37,1.2333333333333334,-0.6750433444976807,0.13802094445223162
BH_s22_low,0,38,1.2666666666666666,0.3182738721370697,0.3516054023844949
BH_s22_low,0,39,1.3,1.2949665784835815,0.59105499250992
BH_s22_low,0,40,1.3333333333333333,1.779122233390808,0.8426717926734344
BH_s22_low,0,41,1.3666666666666667,1.7619891166687012,1.075066685394269
BH_s22_low,0,42,1.4,1.5306892395019531,1.2444726707866467
BH_s22_low,0,43,1.4333333333333333,1.1986075639724731,1.30823168994018
BH_s22_low,0,44,1.4666666666666666,0.9142435193061829,1.2401247438039307
BH_s22_low,0,45,1.5,0.6484764814376831,1.0399181680117926
BH_s22_low,0,46,1.5333333333333334,0.5425177812576294,0.7336622240228076
BH_s22_low,0,47,1.5666666666666667,0.5252150297164917,0.36651510995241077
BH_s22_low,0,48,1.6,0.413771390914917,-0.008317147065747883
BH_s22_low,0,49,1.6333333333333333,0.20818684995174408,-0.3415709569467757
BH_s22_low,0,50,1.6666666666666667,-0.0761771947145462,-0.5982597790059919
BH_s22_low,0,51,1.7,-0.3605412244796753,-0.7637519682541116
BH_s22_low,0,52,1.7333333333333334,-0.6449052691459656,-0.8437596038413201
BH_s22_low,0,53,1.7666666666666666,-0.8681317567825317,-0.858430305224433
BH_s22_low,0,54,1.8,-1.044934868812561,-0.8332820332103431
BH_s22_low,0,55,1.8333333333333333,-1.1397229433059692,-0.7908502843595232
BH_s22_low,0,56,1.8666666666666667,-1.234510898590088,-0.7455405131845058
BH_s22_low,0,57,1.9,-1.270749807357788,-0.7018349962540226
BH_s22_low,0,58,1.9333333333333333,-1.1924790143966675,-0.654829763141733
BH_s22_low,0,59,1.9666666666666666,-0.7077386379241943,-0.5925760464079386
BH_s22_low,0,60,2.0,0.21085135638713837,-0.5006935326279351
BH_s22_low,0,61,2.033333333333333,1.2287904024124146,-0.3690194286722525
BH_s22_low,0,62,2.066666666666667,1.7983664274215698,-0.1973862605452789
BH_s22_low,0,63,2.1,1.8716609477996826,0.0032815668675542755
BH_s22_low,0,64,2.1333333333333333,1.7165520191192627,0.21499281153457242
BH_s22_low,0,65,2.1666666666666665,1.3844704627990723,0.4181447233936056
BH_s22_low,0,66,2.2,1.0473814010620117,0.5943311376969689
BH_s22_low,0,67,2.2333333333333334,0.7680248022079468,0.7258244451699064
BH_s22_low,0,68,2.2666666666666666,0.5388046503067017,0.794998747879547
BH_s22_low,0,69,2.3,0.44401663541793823,0.7874611671594535
BH_s22_low,0,70,2.3333333333333335,0.2990921139717102,0.6986419240373517
BH_s22_low,0,71,2.3666666666666667,0.06179852411150932,0.5394162954717688
BH_s22_low,0,72,2.4,-0.1766197383403778,0.33638870960229644
BH_s22_low,0,73,2.433333333333333,-0.508223831653595,0.12580753870199207
