recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s20_medium,0,0,0.0,-0.5801383852958679,0.1739602508729725
BH_s20_medium,0,1,0.03333333333333333,-0.7136176228523254,0.5124463957558044
BH_s20_medium,0,2,0.06666666666666667,-0.7795568704605103,0.8146896784823929
BH_s20_medium,0,3,0.1,-0.8454961776733398,1.053483512181807
BH_s20_medium,0,4,0.13333333333333333,-0.9114354252815247,1.2143878460423865
BH_s20_medium,0,5,0.16666666666666666,-0.985377848148346,1.29857508394362
BH_s20_medium,0,6,0.2,-1.043313980102539,1.3205233440272175
BH_s20_medium,0,7,0.23333333333333334,-0.9402467012405396,1.3006648194717063
BH_s20_medium,0,8,0.26666666666666666,-0.3192688226699829,1.2559575960218272
BH_s20_medium,0,9,0.3,0.5347406268119812,1.1927833975876045
BH_s20_medium,0,10,0.3333333333333333,1.366027593612671,1.1054311397228058
BH_s20_medium,0,11,0.36666666666666664,1.6486785411834717,0.9804824959450438
BH_s20_medium,0,12,0.4,1.4844738245010376,0.8045266055020249
BH_s20_medium,0,13,0.43333333333333335,1.331787109375,0.5715151337118138
BH_s20_medium,0,14,0.4666666666666667,1.1983078718185425,0.2871530759949248
BH_s20_medium,0,15,0.5,1.0648287534713745,-0.03052408959588477
BH_s20_medium,0,16,0.5333333333333333,0.8894196152687073,-0.35428268349311887
BH_s20_medium,0,17,0.5666666666666667,0.7978703379631042,-0.6537918686243533
BH_s20_medium,0,18,0.6,0.7031198143959045,-0.9028822304523739
BH_s20_medium,0,19,0.6333333333333333,0.6355799436569214,-1.0854266089138187
BH_s20_medium,0,20,0.6666666666666666,0.46497267484664917,-1.1978427878821098
BH_s20_medium,0,21,0.7,0.33149346709251404,-1.2475411233365
BH_s20_medium,0,22,0.7333333333333333,0.13047438859939575,-1.2479034795249415
BH_s20_medium,0,23,0.7666666666666667,-0.039819151163101196,-1.2114696749061922
BH_s20_medium,0,24,0.8,-0.13648399710655212,-1.143935789873592
BH_s20_medium,0,25,0.8333333333333334,-0.26996317505836487,-1.0418157169579265
BH_s20_medium,0,26,0.8666666666666667,-0.4034423828125,-0.8955403311739212
BH_s20_medium,0,27,0.9,-0.5125985145568848,-0.6971571216151972
BH_s20_medium,0,28,0.9333333333333333,-0.6028608679771423,-0.4486871031431667
BH_s20_medium,0,29,0.9666666666666667,-0.6688001155853271,-0.16620731227170216
BH_s20_medium,0,30,1.0,-0.7827581167221069,0.12269175437535877
BH_s20_medium,0,31,1.0333333333333334,-0.8682186007499695,0.3863352427972525
BH_s20_medium,0,32,1.0666666666666667,-0.9341579079627991,0.5970951900142786
BH_s20_medium,0,33,1.1,-1.052917718887329,0.7366430147415162
BH_s20_medium,0,34,1.1333333333333333,-1.120457649230957,0.7975394647034385
BH_s20_medium,0,35,1.1666666666666667,-1.0974215269088745,0.7826001119507586
BH_s20_medium,0,36,1.2,-0.5881735682487488,0.7032925535658491
BH_s20_medium,0,37,1.2333333333333334,0.3051919639110565,0.5773568978815783
BH_s20_medium,0,38,1.2666666666666666,1.3445600271224976,0.4258709144822162
BH_s20_medium,0,39,1.3,1.851298213005066,0.27049893691544813
BH_s20_medium,0,40,1.3333333333333333,1.8442683219909668,0.13140015554763165
BH_s20_medium,0,41,1.3666666666666667,1.6486785411834717,0.025519032135803563
BH_s20_medium,0,42,1.4,1.5811386108398438,-0.03532617105781062
BH_s20_medium,0,43,1.4333333333333333,1.514885663986206,-0.04662649865187367
BH_s20_medium,0,44,1.4666666666666666,1.3814064264297485,-0.012728157077759015
BH_s20_medium,0,45,1.5,1.18487548828125,0.05365360448318725
BH_s20_medium,0,46,1.5333333333333334,0.9793682098388672,0.13465492075904484
BH_s20_medium,0,47,1.5666666666666667,0.8458890318870544,0.21241958500410604
BH_s20_medium,0,48,1.6,0.7799497842788696,0.27407633503466666
BH_s20_medium,0,49,1.6333333333333333,0.5898213386535645,0.3142297261035966
BH_s20_medium,0,50,1.6666666666666667,0.3779115676879883,0.3338769184164217
BH_s20_medium,0,51,1.7,0.19098436832427979,0.3365540293950903
BH_s20_medium,0,52,1.7333333333333334,0.04341328144073486,0.32395543068018046
BH_s20_medium,0,53,1.7666666666666666,-0.09006591141223907,0.2935269900109821
BH_s20_medium,0,54,1.8,-0.223545104265213,0.23946657217298953
BH_s20_medium,0,55,1.8333333333333333,-0.35702428221702576,0.15663161766567116
BH_s20_medium,0,56,1.8666666666666667,-0.4905034899711609,0.04504350827132819
BH_s20_medium,0,57,1.9,-0.5564427375793457,-0.08774740129512258
BH_s20_medium,0,58,1.9333333333333333,-0.6899219751358032,-0.22775155610512446
BH_s20_medium,0,59,1.9666666666666666,-0.7827581167221069,-0.3582698574777297
BH_s20_medium,0,60,2.0,-0.8893404006958008,-0.46414383580139223
BH_s20_medium,0,61,2.033333333333333,-0.985377848148346,-0.5345307697009151
BH_s20_medium,0,62,2.066666666666667,-1.088758945465088,-0.5634857752106334
