recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s15_high,0,0,0.0,0.6904192566871643,-0.06760752766171813
BH_s15_high,0,1,0.03333333333333333,0.43430042266845703,0.10043407824839733
BH_s15_high,0,2,0.06666666666666667,0.17818157374858856,0.24590303479661108
BH_s15_high,0,3,0.1,0.03863590955734253,0.3501888745124781
BH_s15_high,0,4,0.13333333333333333,-0.13852111995220184,0.4057887048566161
BH_s15_high,0,5,0.16666666666666666,-0.27576953172683716,0.41866473586348424
BH_s15_high,0,6,0.2,-0.35243409872055054,0.40649145822518784
BH_s15_high,0,7,0.23333333333333334,-0.4176124334335327,0.3926711892401043
BH_s15_high,0,8,0.26666666666666666,-0.4827907681465149,0.3978638240834508
BH_s15_high,0,9,0.3,-0.5924721956253052,0.432215743156779
BH_s15_high,0,10,0.3333333333333333,-0.655353307723999,0.49163838170300345
BH_s15_high,0,11,0.36666666666666664,-0.7435041069984436,0.5599639491440097
BH_s15_high,0,12,0.4,-0.8462938070297241,0.6160168594172312
BH_s15_high,0,13,0.43333333333333335,-0.873860776424408,0.6419983380905964
BH_s15_high,0,14,0.4666666666666667,-0.972055971622467,0.6287607770930612
BH_s15_high,0,15,0.5,-1.0042173862457275,0.575589518188989
BH_s15_high,0,16,0.5333333333333333,-0.7033265233039856,0.4861106881396634
BH_s15_high,0,17,0.5666666666666667,0.3260122537612915,0.3644597594328299
BH_s15_high,0,18,0.6,1.7998442649841309,0.21453722386981094
BH_s15_high,0,19,0.6333333333333333,2.8407177925109863,0.04203241488714372
BH_s15_high,0,20,0.6666666666666666,2.8947274684906006,-0.14297107446970772
BH_s15_high,0,21,0.7,2.30037522315979,-0.3249374324307964
BH_s15_high,0,22,0.7333333333333333,1.7398953437805176,-0.4843904033342765
BH_s15_high,0,23,0.7666666666666667,1.3175193071365356,-0.6017161499015797
BH_s15_high,0,24,0.8,1.0714448690414429,-0.6620290553816586
BH_s15_high,0,25,0.8333333333333334,0.951132595539093,-0.6594096328392294
BH_s15_high,0,26,0.8666666666666667,0.951132595539093,-0.5988766000245319
BH_s15_high,0,27,0.9,0.9479799270629883,-0.4952491870222055
BH_s15_high,0,28,0.9333333333333333,0.8190650939941406,-0.3694450291739603
BH_s15_high,0,29,0.9666666666666667,0.5629462599754333,-0.24377071847684434
BH_s15_high,0,30,1.0,0.3068274259567261,-0.13766517183276838
BH_s15_high,0,31,1.0333333333333334,0.050708599388599396,-0.06464333066238842
BH_s15_high,0,32,1.0666666666666667,-0.08338716626167297,-0.030653519944340898
BH_s15_high,0,33,1.1,-0.2766249179840088,-0.033790149886523874
BH_s15_high,0,34,1.1333333333333333,-0.33950600028038025,-0.06510916906411551
BH_s15_high,0,35,1.1666666666666667,-0.4176124334335327,-0.11028084455473196
BH_s15_high,0,36,1.2,-0.46526819467544556,-0.15203469108895054
BH_s15_high,0,37,1.2333333333333334,-0.5281492471694946,-0.17347040301694774
BH_s15_high,0,38,1.2666666666666666,-0.5910303592681885,-0.16200721178221175
BH_s15_high,0,39,1.3,-0.6783257722854614,-0.11312058860029926
BH_s15_high,0,40,1.3333333333333333,-0.7819708585739136,-0.03248117594904963
BH_s15_high,0,41,1.3666666666666667,-0.8448519706726074,0.06484843844346291
BH_s15_high,0,42,1.4,-0.9390391111373901,0.1586089589619842
BH_s15_high,0,43,1.4333333333333333,-1.0357924699783325,0.22979717255518367
BH_s15_high,0,44,1.4666666666666666,-1.0986735820770264,0.2667452654156873
BH_s15_high,0,45,1.5,-1.0536324977874756,0.2680957364439454
BH_s15_high,0,46,1.5333333333333334,-0.2853245735168457,0.24170733589676568
BH_s15_high,0,47,1.5666666666666667,1.001843810081482,0.20070775809488184
BH_s15_high,0,48,1.6,2.2649641036987305,0.1588188527825475
BH_s15_high,0,49,1.6333333333333333,2.6753644943237305,0.12656919714662856
BH_s15_high,0,50,1.6666666666666667,2.1772279739379883,0.10894723348917922
BH_s15_high,0,51,1.7,1.4585553407669067,0.10442958567070561
BH_s15_high,0,52,1.7333333333333334,0.7880765795707703,0.10546247946392637
BH_s15_high,0,53,1.7666666666666666,0.48628172278404236,0.10054049008911205
BH_s15_high,0,54,1.8,0.4297059178352356,0.07740139060831795
BH_s15_high,0,55,1.8333333333333333,0.5029003620147705,0.026419768475778448
