recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s06_medium,0,0,0.0,0.3424146771430969,0.04045540037999332
BH_s06_medium,0,1,0.03333333333333333,-0.009341372177004814,0.07241596428886958
BH_s06_medium,0,2,0.06666666666666667,-0.21731361746788025,0.0845382832151719
BH_s06_medium,0,3,0.1,-0.43684107065200806,0.06372820190863276
BH_s06_medium,0,4,0.13333333333333333,-0.5767731666564941,0.005367965739297877
BH_s06_medium,0,5,0.16666666666666666,-0.6640719771385193,-0.08567066550041877
BH_s06_medium,0,6,0.2,-0.6640719771385193,-0.19663719390428216
BH_s06_medium,0,7,0.23333333333333334,-0.7808936834335327,-0.31026208554419543
BH_s06_medium,0,8,0.26666666666666666,-0.9927176237106323,-0.40903579442565424
BH_s06_medium,0,9,0.3,-1.204541563987732,-0.47971680786642
BH_s06_medium,0,10,0.3333333333333333,-1.4497401714324951,-0.5168043520918061
BH_s06_medium,0,11,0.36666666666666664,-1.657712459564209,-0.5234226128726764
BH_s06_medium,0,12,0.4,-1.8400135040283203,-0.5090801373651257
BH_s06_medium,0,13,0.43333333333333335,-1.9363068342208862,-0.48530076748038686
BH_s06_medium,0,14,0.4666666666666667,-1.4728931188583374,-0.46093510543419725
BH_s06_medium,0,15,0.5,-0.3354688584804535,-0.4389166894313539
BH_s06_medium,0,16,0.5333333333333333,0.8456154465675354,-0.41564921050339493
BH_s06_medium,0,17,0.5666666666666667,1.4862726926803589,-0.38310220362183056
BH_s06_medium,0,18,0.6,1.2667665481567383,-0.3323013256546501
BH_s06_medium,0,19,0.6333333333333333,0.7776390910148621,-0.25621997364824384
BH_s06_medium,0,20,0.6666666666666666,0.28595098853111267,-0.15081306508746856
BH_s06_medium,0,21,0.7,0.0009440957801416516,-0.014527097262404375
BH_s06_medium,0,22,0.7333333333333333,-0.14798244833946228,0.1521339577652264
BH_s06_medium,0,23,0.7666666666666667,-0.3598064184188843,0.34551560815390153
BH_s06_medium,0,24,0.8,-0.3765043616294861,0.5562673926365753
BH_s06_medium,0,25,0.8333333333333334,-0.3765043616294861,0.7671882833535003
BH_s06_medium,0,26,0.8666666666666667,-0.4483962655067444,0.953820297333743
BH_s06_medium,0,27,0.9,-0.5600752234458923,1.0888233888265788
BH_s06_medium,0,28,0.9333333333333333,-0.7718991637229919,1.1487323996731644
BH_s06_medium,0,29,0.9666666666666667,-1.015806794166565,1.1201256321168436
BH_s06_medium,0,30,1.0,-1.2674390077590942,1.002831350696011
BH_s06_medium,0,31,1.0333333333333334,-1.4792630672454834,0.8095619131059154
BH_s06_medium,0,32,1.0666666666666667,-1.5781383514404297,0.5626845327256915
BH_s06_medium,0,33,1.1,-1.2829310894012451,0.28938255328311674
BH_s06_medium,0,34,1.1333333333333333,-0.2739049792289734,0.016591515285753283
BH_s06_medium,0,35,1.1666666666666667,0.9084703326225281,-0.23301277043810686
BH_s06_medium,0,36,1.2,1.7083609104156494,-0.4430742267104945
BH_s06_medium,0,37,1.2333333333333334,1.5594981908798218,-0.6035387694466264
BH_s06_medium,0,38,1.2666666666666666,0.9997698068618774,-0.7094159196640676
BH_s06_medium,0,39,1.3,0.4336077868938446,-0.7595785860489933
BH_s06_medium,0,40,1.3333333333333333,0.003526100190356374,-0.7562303483807422
BH_s06_medium,0,41,1.3666666666666667,-0.20444615185260773,-0.7047238944088738
BH_s06_medium,0,42,1.4,-0.3765043616294861,-0.6130964169326719
BH_s06_medium,0,43,1.4333333333333333,-0.4483962655067444,-0.49114876622940634
BH_s06_medium,0,44,1.4666666666666666,-0.4483962655067444,-0.3495878850909485
BH_s06_medium,0,45,1.5,-0.4483962655067444,-0.19981356292493568
BH_s06_medium,0,46,1.5333333333333334,-0.5972802639007568,-0.05411800184074481
BH_s06_medium,0,47,1.5666666666666667,-0.8771443963050842,0.07456770737665111
BH_s06_medium,0,48,1.6,-1.1570085287094116,0.17380442801314616
BH_s06_medium,0,49,1.6333333333333333,-1.4099318981170654,0.2332026652774557
BH_s06_medium,0,50,1.6666666666666667,-1.5498639345169067,0.2456896643853424
BH_s06_medium,0,51,1.7,-1.689795970916748,0.2082399004046875
BH_s06_medium,0,52,1.7333333333333334,-1.6090160608291626,0.12246740843759257
BH_s06_medium,0,53,1.7666666666666666,-0.7040504813194275,-0.004461951047031282
BH_s06_medium,0,54,1.8,0.5553382039070129,-0.15890023299618217
BH_s06_medium,0,55,1.8333333333333333,1.6479603052139282,-0.32086271397564337
BH_s06_medium,0,56,1.8666666666666667,1.852144718170166,-0.46625644568938795
BH_s06_medium,0,57,1.9,1.3643933534622192,-0.5711705734550708
BH_s06_medium,0,58,1.9333333333333333,0.7327731847763062,-0.616881500747491
BH_s06_medium,0,59,1.9666666666666666,0.2936757206916809,-0.593556982111044
BH_s06_medium,0,60,2.0,0.013811568729579449,-0.5011953004049623
BH_s06_medium,0,61,2.033333333333333,-0.19416068494319916,-0.3477227577399975
BH_s06_medium,0,62,2.066666666666667,-0.3046124577522278,-0.14554757567832804
BH_s06_medium,0,63,2.1,-0.3765043616294861,0.09143675878083211
BH_s06_medium,0,64,2.1333333333333333,-0.3765043616294861,0.34874979855891347
BH_s06_medium,0,65,2.1666666666666665,-0.4856013059616089,0.6098676898671778
BH_s06_medium,0,66,2.2,-0.6588866710662842,0.853994703293683
BH_s06_medium,0,67,2.2333333333333334,-0.9387508630752563,1.0556654295549013
BH_s06_medium,0,68,2.2666666666666666,-1.1467230319976807,1.1880110787188134
BH_s06_medium,0,69,2.3,-1.3546953201293945,1.2291847897336539
BH_s06_medium,0,70,2.3333333333333335,-1.544721245765686,1.1689694291562125
BH_s06_medium,0,71,2.3666666666666667,-1.6705585718154907,1.0121905462177156
BH_s06_medium,0,72,2.4,-1.475560188293457,0.7778665901762526
BH_s06_medium,0,73,2.433333333333333,-0.5346593856811523,0.49539423969445334
BH_s06_medium,0,74,2.466666666666667,0.7991606593132019,0.19913339937933536
