recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s19_high,0,0,0.0,-1.0816748142242432,-0.03416910941216429
BH_s19_high,0,1,0.03333333333333333,-1.0816748142242432,0.11665217199418845
BH_s19_high,0,2,0.06666666666666667,-1.0816748142242432,0.22292289297727924
BH_s19_high,0,3,0.1,-1.144385576248169,0.24975407189029658
BH_s19_high,0,4,0.13333333333333333,-1.2112023830413818,0.18142199438727563
BH_s19_high,0,5,0.16666666666666666,-1.2780193090438843,0.026520892267584806
BH_s19_high,0,6,0.2,-1.3571547269821167,-0.1853796046884234
BH_s19_high,0,7,0.23333333333333334,-0.8924251198768616,-0.4163511687196172
BH_s19_high,0,8,0.26666666666666666,0.3380867540836334,-0.6342245521061444
BH_s19_high,0,9,0.3,1.8830875158309937,-0.8177742208608738
BH_s19_high,0,10,0.3333333333333333,2.8995304107666016,-0.9518848528107099
BH_s19_high,0,11,0.36666666666666664,2.8202126026153564,-1.0215005405407918
BH_s19_high,0,12,0.4,2.253763437271118,-1.0117070479555406
BH_s19_high,0,13,0.43333333333333335,1.7531956434249878,-0.9135824030444767
BH_s19_high,0,14,0.4666666666666667,1.3461350202560425,-0.7312658006461324
BH_s19_high,0,15,0.5,1.0079443454742432,-0.4855080408557494
BH_s19_high,0,16,0.5333333333333333,0.7057740688323975,-0.2100427018345507
BH_s19_high,0,17,0.5666666666666667,0.5372375845909119,0.059097709143005
BH_s19_high,0,18,0.6,0.4015507102012634,0.29497691443952945
BH_s19_high,0,19,0.6333333333333333,0.23600277304649353,0.48414544606841875
BH_s19_high,0,20,0.6666666666666666,-0.00756300613284111,0.6234815158403512
BH_s19_high,0,21,0.7,-0.33249956369400024,0.7155387523794671
BH_s19_high,0,22,0.7333333333333333,-0.6469884514808655,0.7661569118272549
BH_s19_high,0,23,0.7666666666666667,-0.8278435468673706,0.7825636767784422
BH_s19_high,0,24,0.8,-0.963530421257019,0.7698552704494418
BH_s19_high,0,25,0.8333333333333334,-1.0816748142242432,0.7273757166435614
BH_s19_high,0,26,0.8666666666666667,-1.1505448818206787,0.6487287900610136
BH_s19_high,0,27,0.9,-1.1639810800552368,0.5276376283706448
BH_s19_high,0,28,0.9333333333333333,-1.2307980060577393,0.36756303605954077
BH_s19_high,0,29,0.9666666666666667,-1.2976148128509521,0.18897492326899412
BH_s19_high,0,30,1.0,-1.4333016872406006,0.027714579452705453
BH_s19_high,0,31,1.0333333333333334,-1.500118613243103,-0.07760748364421799
BH_s19_high,0,32,1.0666666666666667,-1.5510817766189575,-0.10375066748840982
BH_s19_high,0,33,1.1,-0.8650060892105103,-0.056280649741957255
BH_s19_high,0,34,1.1333333333333333,0.4241102635860443,0.029901134522239536
BH_s19_high,0,35,1.1666666666666667,1.918718934059143,0.10419548949360767
BH_s19_high,0,36,1.2,2.553309440612793,0.12208477197790216
BH_s19_high,0,37,1.2333333333333334,2.2524635791778564,0.06424579768657397
BH_s19_high,0,38,1.2666666666666666,1.7694382667541504,-0.057726144101466155
