recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s01_low,0,0,0.0,-1.3083336353302002,-0.004713621485147213
BH_s01_low,0,1,0.03333333333333333,-0.4143754541873932,-0.05769088558485258
BH_s01_low,0,2,0.06666666666666667,0.7023773193359375,-0.12534667076021078
BH_s01_low,0,3,0.1,1.6946947574615479,-0.2167255984198136
BH_s01_low,0,4,0.13333333333333333,1.9647512435913086,-0.33168465590636903
BH_s01_low,0,5,0.16666666666666666,1.6258617639541626,-0.4600408258881388
BH_s01_low,0,6,0.2,0.9824991822242737,-0.5831626590489806
BH_s01_low,0,7,0.23333333333333334,0.36799290776252747,-0.6774096852751796
BH_s01_low,0,8,0.26666666666666666,0.007917562499642372,-0.7197030535241267
BH_s01_low,0,9,0.3,-0.09044162929058075,-0.6949826500655425
BH_s01_low,0,10,0.3333333333333333,-0.1665598750114441,-0.6024141417821558
BH_s01_low,0,11,0.36666666666666664,-0.21209684014320374,-0.4560347869018422
BH_s01_low,0,12,0.4,-0.36155325174331665,-0.27908090462746965
BH_s01_low,0,13,0.43333333333333335,-0.5871278643608093,-0.09573309136312425
BH_s01_low,0,14,0.4666666666666667,-0.8127025365829468,0.07518908292315968
BH_s01_low,0,15,0.5,-1.0382771492004395,0.2221345371350338
BH_s01_low,0,16,0.5333333333333333,-1.219369888305664,0.3382603209059512
BH_s01_low,0,17,0.5666666666666667,-1.384451985359192,0.4169650095106672
BH_s01_low,0,18,0.6,-1.127910852432251,0.45040716164258154
BH_s01_low,0,19,0.6333333333333333,-0.3312567174434662,0.4340494142765751
BH_s01_low,0,20,0.6666666666666666,0.8348681926727295,0.37357743237777125
BH_s01_low,0,21,0.7,1.883457899093628,0.2868574826911558
BH_s01_low,0,22,0.7333333333333333,2.1781504154205322,0.19848963403439646
BH_s01_low,0,23,0.7666666666666667,1.8521063327789307,0.1313831246421092
BH_s01_low,0,24,0.8,1.2421051263809204,0.10055045455329434
