recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject49,0,0,0.0,-0.18663179405945207,-0.18620363056927436
subject49,0,1,0.03333333333333333,-0.21932158855392792,-0.4191160397591004
subject49,0,2,0.06666666666666667,-0.28586120883631433,-0.663845543084395
subject49,0,3,0.1,-0.4011975885427228,-0.8879941918195136
subject49,0,4,0.13333333333333333,-0.5611090664451938,-1.0713741500950718
subject49,0,5,0.16666666666666666,-0.7369424622578321,-1.2049894208946579
subject49,0,6,0.2,-0.8878894270756215,-1.2781773382083133
subject49,0,7,0.23333333333333334,-0.9787706819558337,-1.2779670258636655
subject49,0,8,0.26666666666666666,-0.9814770691798196,-1.1868211276862668
subject49,0,9,0.3,-0.8668084516979048,-0.983158794587925
subject49,0,10,0.3333333333333333,-0.601069175324496,-0.6632077867183767
subject49,0,11,0.36666666666666664,-0.16723813741739546,-0.24259613963186896
subject49,0,12,0.4,0.3887123567041667,0.23857757603211466
subject49,0,13,0.43333333333333335,0.946726533221486,0.7138592559215887
subject49,0,14,0.4666666666666667,1.3608961880284298,1.1135977153729506
subject49,0,15,0.5,1.5323447908436911,1.3635239118568319
subject49,0,16,0.5333333333333333,1.4563834704723544,1.4349272246915028
subject49,0,17,0.5666666666666667,1.2029256012694303,1.343681523909112
subject49,0,18,0.6,0.863886416590923,1.1283147741643507
subject49,0,19,0.6333333333333333,0.517433873371922,0.8495582848707625
subject49,0,20,0.6666666666666666,0.2130019119759018,0.5429440726072108
subject49,0,21,0.7,-0.035725807188045786,0.2197991681068292
subject49,0,22,0.7333333333333333,-0.24474730375768852,-0.10999054525160533
subject49,0,23,0.7666666666666667,-0.4395253959224369,-0.43591903616504263
subject49,0,24,0.8,-0.6376140166656428,-0.7444233181134603
subject49,0,25,0.8333333333333334,-0.837752350301197,-1.0169061874917096
subject49,0,26,0.8666666666666667,-1.0203377721268538,-1.2285155331533593
subject49,0,27,0.9,-1.159746920939262,-1.3468817843241763
subject49,0,28,0.9333333333333333,-1.2327144525907354,-1.3504410048146351
subject49,0,29,0.9666666666666667,-1.2165760681590667,-1.2281943784582026
subject49,0,30,1.0,-1.0832579792960273,-0.975063352959727
subject49,0,31,1.0333333333333334,-0.797844814954545,-0.5929121823507051
subject49,0,32,1.0666666666666667,-0.33990510673737606,-0.1105534402842351
subject49,0,33,1.1,0.2504310112729329,0.41433299729327033
subject49,0,34,1.1333333333333333,0.8505009991093753,0.9049307410777598
subject49,0,35,1.1666666666666667,1.3039565927013788,1.263724407472766
subject49,0,36,1.2,1.5087468722611908,1.4376055674513326
subject49,0,37,1.2333333333333334,1.4625779375494203,1.416821349614355
subject49,0,38,1.2666666666666666,1.2336454979117055,1.234582211179286
subject49,0,39,1.3,0.9113139990819732,0.9662532728773533
subject49,0,40,1.3333333333333333,0.5754385731134606,0.6592782728795511
subject49,0,41,1.3666666666666667,0.2751325244320175,0.33374592499937905
subject49,0,42,1.4,0.020795714098231742,0.002883916181299597
subject49,0,43,1.4333333333333333,-0.20316674087875353,-0.32497073983582225
subject49,0,44,1.4666666666666666,-0.41812296233895846,-0.6366771674679964
subject49,0,45,1.5,-0.6367076663659776,-0.9122991257765908
subject49,0,46,1.5333333333333334,-0.8528808478723899,-1.1283684136161287
subject49,0,47,1.5666666666666667,-1.040997739528269,-1.256570472316754
subject49,0,48,1.6,-1.16490563514073,-1.2759909442730193
subject49,0,49,1.6333333333333333,-1.1894376093101389,-1.1727947249600965
subject49,0,50,1.6666666666666667,-1.088095044838982,-0.9379539346630374
subject49,0,51,1.7,-0.840459012123672,-0.5682546787267659
subject49,0,52,1.7333333333333334,-0.4338736561676708,-0.09576977001877457
subject49,0,53,1.7666666666666666,0.10394923436584265,0.41039993491008964
subject49,0,54,1.8,0.6732913173360708,0.8710877906503585
subject49,0,55,1.8333333333333333,1.1322255037775901,1.1956960377504744
subject49,0,56,1.8666666666666667,1.3750811490065238,1.341360172843526
subject49,0,57,1.9,1.3829259446180278,1.3118429071847504
subject49,0,58,1.9333333333333333,1.2067792828160866,1.1387419487432195
subject49,0,59,1.9666666666666666,0.9213106624293022,0.8807855516103835
subject49,0,60,2.0,0.5947039511378288,0.5824327780107091
subject49,0,61,2.033333333333333,0.2809307159157165,0.2744461434746577
subject49,0,62,2.066666666666667,0.009638914306316075,-0.02839790892289091
subject49,0,63,2.1,-0.22089287921799983,-0.32551478945919554
subject49,0,64,2.1333333333333333,-0.42850601179999537,-0.6126569580541846
subject49,0,65,2.1666666666666665,-0.6283230924215623,-0.8798922451306115
subject49,0,66,2.2,-0.8213670604618162,-1.1017821034435076
subject49,0,67,2.2333333333333334,-0.9919825191351288,-1.2361891622088221
subject49,0,68,2.2666666666666666,-1.110353627155507,-1.2548718785893107
subject49,0,69,2.3,-1.1378767901371971,-1.1433338808727864
subject49,0,70,2.3333333333333335,-1.0370948884091016,-0.8956088001219739
subject49,0,71,2.3666666666666667,-0.7796597350239487,-0.5152401531234576
subject49,0,72,2.4,-0.35944180186063335,-0.03630626691551192
subject49,0,73,2.433333333333333,0.18247059940243604,0.4748208065783132
subject49,0,74,2.466666666666667,0.7399676462036665,0.9391608813386029
subject49,0,75,2.5,1.17546640800127,1.2637234329818854
subject49,0,76,2.533333333333333,1.3989399023350777,1.4050764018835125
subject49,0,77,2.566666666666667,1.4049164517981638,1.3682637615252
subject49,0,78,2.6,1.2404372176349157,1.1894366117363055
subject49,0,79,2.6333333333333333,0.9707024223686455,0.9350793777727181
subject49,0,80,2.6666666666666665,0.6613154856317423,0.6476382839735634
subject49,0,81,2.7,0.3571829332257049,0.3461377190284791
subject49,0,82,2.7333333333333334,0.0749268817186105,0.039087609245861354
subject49,0,83,2.7666666666666666,-0.1889034620851186,-0.2735758215622802
subject49,0,84,2.8,-0.4444172489269591,-0.5819589905472198
subject49,0,85,2.8333333333333335,-0.6926157386306705,-0.864228406478223
subject49,0,86,2.8666666666666667,-0.91829094527469,-1.0969514377250273
subject49,0,87,2.9,-1.0988573904573982,-1.2537281867524146
subject49,0,88,2.933333333333333,-1.2135043791422877,-1.3130240034050098
subject49,0,89,2.966666666666667,-1.239261387307466,-1.2576588616370312
subject49,0,90,3.0,-1.151931965527283,-1.0758162322943334
subject49,0,91,3.033333333333333,-0.9290483702755367,-0.7617878913911593
subject49,0,92,3.066666666666667,-0.5565043298780448,-0.3399849506112129
subject49,0,93,3.1,-0.05531629037496087,0.13349466405834756
subject49,0,94,3.1333333333333333,0.4912333721586731,0.5954761153927529
subject49,0,95,3.1666666666666665,0.9538857756421549,0.9741076863228102
subject49,0,96,3.2,1.2254775198685812,1.2212430102690663
subject49,0,97,3.2333333333333334,1.2764093534312333,1.311088928370439
subject49,0,98,3.2666666666666666,1.1522072556226914,1.2502328061735781
subject49,0,99,3.3,0.9265824815745894,1.076790774976062
subject49,0,100,3.3333333333333335,0.6623853334578156,0.8253254141383525
subject49,0,101,3.3666666666666667,0.4059548954070825,0.5270860288345056
subject49,0,102,3.4,0.18025263834834154,0.205485683993778
subject49,0,103,3.433333333333333,-0.01679573115395295,-0.12243253203957116
subject49,0,104,3.466666666666667,-0.19787629422514713,-0.4382543513727494
subject49,0,105,3.5,-0.37412031298348636,-0.7203653671347199
subject49,0,106,3.533333333333333,-0.5487602824597002,-0.9503035622162231
subject49,0,107,3.566666666666667,-0.7150609187905769,-1.1112601192344136
subject49,0,108,3.6,-0.8557305899205907,-1.1824272259173003
subject49,0,109,3.6333333333333333,-0.9438794863812783,-1.1384399226568587
subject49,0,110,3.6666666666666665,-0.9466836632887339,-0.9613373297632997
subject49,0,111,3.7,-0.8309384393164975,-0.6413982817276711
subject49,0,112,3.7333333333333334,-0.5728160886596787,-0.20361221644775918
subject49,0,113,3.7666666666666666,-0.1817371383060969,0.2907399405801869
subject49,0,114,3.8,0.27730332550076375,0.7594110600476145
subject49,0,115,3.8333333333333335,0.696083687971559,1.0980064500838935
subject49,0,116,3.8666666666666667,0.9737518637979896,1.2591010489135814
subject49,0,117,3.9,1.0686388564985005,1.2511766744887454
subject49,0,118,3.933333333333333,1.0052449909074705,1.1092367183908185
subject49,0,119,3.966666666666667,0.8387393246674117,0.8938619373052684
subject49,0,120,4.0,0.6187697847745564,0.6432205547645574
subject49,0,121,4.033333333333333,0.38537064404316745,0.37353071223126766
subject49,0,122,4.066666666666666,0.1697025982782051,0.09322016840907921
subject49,0,123,4.1,-0.02011487971053439,-0.19535690303588393
subject49,0,124,4.133333333333334,-0.1939432298501405,-0.4801092597444804
subject49,0,125,4.166666666666667,-0.3624287564742248,-0.7374599319744137
subject49,0,126,4.2,-0.5297353261496095,-0.9475881454592843
subject49,0,127,4.233333333333333,-0.6902791953005334,-1.093132487775188
subject49,0,128,4.266666666666667,-0.827246742540945,-1.1571200408271236
subject49,0,129,4.3,-0.9158936835912795,-1.1224000686930289
subject49,0,130,4.333333333333333,-0.9270895756843283,-0.9771682018760562
subject49,0,131,4.366666666666666,-0.8297645763293088,-0.7155569140191838
subject49,0,132,4.4,-0.5979831586440252,-0.3541333257816087
subject49,0,133,4.433333333333334,-0.22927163682920165,0.06668946827880842
subject49,0,134,4.466666666666667,0.2241374006025775,0.48939443543103817
subject49,0,135,4.5,0.656045291532343,0.8379808012044835
subject49,0,136,4.533333333333333,0.9629284295764824,1.066963746618266
subject49,0,137,4.566666666666666,1.0971979540553116,1.1601648124051607
subject49,0,138,4.6,1.0719925697124124,1.1189829706880727
subject49,0,139,4.633333333333334,0.9298989623533847,0.9616693269775267
subject49,0,140,4.666666666666667,0.7189338443581843,0.7215680377706564
subject49,0,141,4.7,0.48613012859275934,0.44727376666251495
subject49,0,142,4.733333333333333,0.2653952823674262,0.1642820714928669
subject49,0,143,4.766666666666667,0.06740032502823623,-0.12378153893774048
subject49,0,144,4.8,-0.11645146901929401,-0.4050455778792861
subject49,0,145,4.833333333333333,-0.2999044541007906,-0.6576690384775244
subject49,0,146,4.866666666666666,-0.4883130578145817,-0.8648590861677392
subject49,0,147,4.9,-0.6738464630251975,-1.0135452524334996
subject49,0,148,4.933333333333334,-0.837176600428533,-1.0857042862923474
subject49,0,149,4.966666666666667,-0.953456165151284,-1.057820920428599
subject49,0,150,5.0,-0.9991292608622646,-0.9130176997052987
subject49,0,151,5.033333333333333,-0.9512585857127617,-0.64175563774738
subject49,0,152,5.066666666666666,-0.7857742765459053,-0.26193760355485374
subject49,0,153,5.1,-0.48626343438717173,0.17964380399429392
subject49,0,154,5.133333333333334,-0.06857178282282311,0.6174478926422565
subject49,0,155,5.166666666666667,0.39574049529776895,0.9658900808767573
subject49,0,156,5.2,0.7992633505391487,1.1763737229491082
subject49,0,157,5.233333333333333,1.0532868245236355,1.2361800832415357
subject49,0,158,5.266666666666667,1.1267092291482854,1.1620927874892888
subject49,0,159,5.3,1.0447855563154387,0.9994841165107017
subject49,0,160,5.333333333333333,0.8600957906859694,0.7774087950233552
subject49,0,161,5.366666666666666,0.6276974824160179,0.5089439387040472
subject49,0,162,5.4,0.391252408384642,0.21837412116457974
subject49,0,163,5.433333333333334,0.173998155151681,-0.05756159989193643
subject49,0,164,5.466666666666667,-0.02069039080860567,-0.3065142899053903
subject49,0,165,5.5,-0.2021655493520784,-0.5388755649628739
subject49,0,166,5.533333333333333,-0.37997243212880677,-0.7605976071253336
subject49,0,167,5.566666666666666,-0.5537637904868986,-0.9713312597649767
