recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject5,0,0,0.0,0.1287196936942464,0.1719661688001894
subject5,0,1,0.03333333333333333,0.2905174239299305,0.384780431666358
subject5,0,2,0.06666666666666667,0.5406609285359361,0.6203376278181427
subject5,0,3,0.1,0.9054020643765877,0.8773328216226493
subject5,0,4,0.13333333333333333,1.3169063431282046,1.126415831016597
subject5,0,5,0.16666666666666666,1.6393839279142985,1.3091993904308958
subject5,0,6,0.2,1.7489454336265693,1.3755910406903111
subject5,0,7,0.23333333333333334,1.6054946654541682,1.2839323559331213
subject5,0,8,0.26666666666666666,1.2544578042004455,1.0411084211915687
subject5,0,9,0.3,0.7879506414830255,0.7030188644591414
subject5,0,10,0.3333333333333333,0.30632208863345567,0.32370451349339097
subject5,0,11,0.36666666666666664,-0.1187898846471887,-0.04376741421987097
subject5,0,12,0.4,-0.4563760791938317,-0.3730528803017795
subject5,0,13,0.43333333333333335,-0.707247656718292,-0.6626345065250515
subject5,0,14,0.4666666666666667,-0.8875953771841866,-0.9055898462353902
subject5,0,15,0.5,-1.0074501399674134,-1.0876967543281022
subject5,0,16,0.5333333333333333,-1.0585436498056764,-1.1878823646284613
subject5,0,17,0.5666666666666667,-1.0079895001350743,-1.1775152185289242
subject5,0,18,0.6,-0.7988201422108712,-1.0382537568568133
subject5,0,19,0.6333333333333333,-0.41172817582683763,-0.7626507172069037
subject5,0,20,0.6666666666666666,0.10939773347680555,-0.3651993531359581
subject5,0,21,0.7,0.6465370954258409,0.11609707289727288
subject5,0,22,0.7333333333333333,1.0311589991931254,0.6159368285284814
subject5,0,23,0.7666666666666667,1.1941439123243724,1.0401342304566434
subject5,0,24,0.8,1.159860637259909,1.3113136798577165
subject5,0,25,0.8333333333333334,0.9597769762893851,1.36808122255649
subject5,0,26,0.8666666666666667,0.6397957400535186,1.2119901226087544
subject5,0,27,0.9,0.2756175718913704,0.9070761546959142
subject5,0,28,0.9333333333333333,-0.05010276172082882,0.5176620784686095
subject5,0,29,0.9666666666666667,-0.2954210226985068,0.10868265428232424
subject5,0,30,1.0,-0.46287360788179666,-0.27818628859259065
subject5,0,31,1.0333333333333334,-0.579175620851639,-0.6228002286990884
subject5,0,32,1.0666666666666667,-0.670406556116972,-0.9084292964840948
subject5,0,33,1.1,-0.7449235195180207,-1.1197730547140403
subject5,0,34,1.1333333333333333,-0.7917637933393195,-1.2289192758697667
subject5,0,35,1.1666666666666667,-0.7833979586290496,-1.194640049138272
subject5,0,36,1.2,-0.6779011891734985,-0.9938352394049135
subject5,0,37,1.2333333333333334,-0.4304267246607558,-0.6224560462164038
subject5,0,38,1.2666666666666666,-0.03287615447319042,-0.12029832727472067
subject5,0,39,1.3,0.4446332628241497,0.42746603211677797
subject5,0,40,1.3333333333333333,0.8630262627988633,0.9262386106268966
subject5,0,41,1.3666666666666667,1.084199102769317,1.2707782557144747
subject5,0,42,1.4,1.050597722645507,1.4067627318886118
subject5,0,43,1.4333333333333333,0.7981298022646588,1.3298738106300072
subject5,0,44,1.4666666666666666,0.4210257290123629,1.0746209030153717
subject5,0,45,1.5,0.029784212149884956,0.7138954836845836
subject5,0,46,1.5333333333333334,-0.30169309467934136,0.3080450555455891
