recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s26_session3_natural,0,0,0.0,-5.56069278717041,-0.052513832950567566
COHFACE_s26_session3_natural,0,1,0.03333333333333333,-4.320276737213135,0.12610997297337947
COHFACE_s26_session3_natural,0,2,0.06666666666666667,-1.3268780708312988,0.2502283938367409
COHFACE_s26_session3_natural,0,3,0.1,-0.9899763464927673,0.2811002128689804
COHFACE_s26_session3_natural,0,4,0.13333333333333333,-1.5023919343948364,0.20528199031413866
COHFACE_s26_session3_natural,0,5,0.16666666666666666,-1.4422754049301147,0.03895358841324312
COHFACE_s26_session3_natural,0,6,0.2,-1.3391180038452148,-0.17763894205801514
COHFACE_s26_session3_natural,0,7,0.23333333333333334,-0.6150302290916443,-0.39243551963706214
COHFACE_s26_session3_natural,0,8,0.26666666666666666,1.0305609703063965,-0.555999231264711
COHFACE_s26_session3_natural,0,9,0.3,2.0825912952423096,-0.6331879947311703
COHFACE_s26_session3_natural,0,10,0.3333333333333333,1.930052399635315,-0.6086836866919613
COHFACE_s26_session3_natural,0,11,0.36666666666666664,1.269091010093689,-0.48512565534230984
COHFACE_s26_session3_natural,0,12,0.4,0.6504178643226624,-0.27738426435506697
COHFACE_s26_session3_natural,0,13,0.43333333333333335,0.1833806335926056,-0.010241006864152968
COHFACE_s26_session3_natural,0,14,0.4666666666666667,-0.15886855125427246,0.27991170716811
COHFACE_s26_session3_natural,0,15,0.5,-0.26984143257141113,0.5454886790507214
COHFACE_s26_session3_natural,0,16,0.5333333333333333,-0.1567516326904297,0.7355507070473408
COHFACE_s26_session3_natural,0,17,0.5666666666666667,-0.049922287464141846,0.8137763100010709
COHFACE_s26_session3_natural,0,18,0.6,-0.102855384349823,0.7767571081878393
COHFACE_s26_session3_natural,0,19,0.6333333333333333,-0.29914727807044983,0.6526445442504522
COHFACE_s26_session3_natural,0,20,0.6666666666666666,-0.5616958141326904,0.4808295985180103
COHFACE_s26_session3_natural,0,21,0.7,-0.8188366889953613,0.293844620691734
COHFACE_s26_session3_natural,0,22,0.7333333333333333,-1.034050464630127,0.11196169992606418
COHFACE_s26_session3_natural,0,23,0.7666666666666667,-1.1796164512634277,-0.052310044751014126
COHFACE_s26_session3_natural,0,24,0.8,-1.25776207447052,-0.18691316351675097
COHFACE_s26_session3_natural,0,25,0.8333333333333334,-1.304073452949524,-0.27938928356650217
COHFACE_s26_session3_natural,0,26,0.8666666666666667,-1.3395795822143555,-0.323213951031042
COHFACE_s26_session3_natural,0,27,0.9,-1.316694736480713,-0.32332671484819836
COHFACE_s26_session3_natural,0,28,0.9333333333333333,-0.6556330323219299,-0.2955446202391109
COHFACE_s26_session3_natural,0,29,0.9666666666666667,0.9259087443351746,-0.2587108396253764
COHFACE_s26_session3_natural,0,30,1.0,2.0439748764038086,-0.22495091362991723
COHFACE_s26_session3_natural,0,31,1.0333333333333334,1.9806779623031616,-0.19853950479692356
COHFACE_s26_session3_natural,0,32,1.0666666666666667,1.3344647884368896,-0.18338424868175043
COHFACE_s26_session3_natural,0,33,1.1,0.6836766600608826,-0.18867685301457615
COHFACE_s26_session3_natural,0,34,1.1333333333333333,0.17827393114566803,-0.22704806532354047
COHFACE_s26_session3_natural,0,35,1.1666666666666667,-0.1780412495136261,-0.30592694434564793
COHFACE_s26_session3_natural,0,36,1.2,-0.26219645142555237,-0.41774940798616156
COHFACE_s26_session3_natural,0,37,1.2333333333333334,-0.11210563033819199,-0.5381768494098961
COHFACE_s26_session3_natural,0,38,1.2666666666666666,0.017538312822580338,-0.6341215365578671
COHFACE_s26_session3_natural,0,39,1.3,-0.02444898895919323,-0.6755213013226027
COHFACE_s26_session3_natural,0,40,1.3333333333333333,-0.22263707220554352,-0.6446544395541645
COHFACE_s26_session3_natural,0,41,1.3666666666666667,-0.4880349636077881,-0.5381073371666396
COHFACE_s26_session3_natural,0,42,1.4,-0.7440119981765747,-0.3630084593746203
COHFACE_s26_session3_natural,0,43,1.4333333333333333,-0.9483903646469116,-0.13501607913043334
COHFACE_s26_session3_natural,0,44,1.4666666666666666,-1.0907859802246094,0.12115205319184591
COHFACE_s26_session3_natural,0,45,1.5,-1.1782119274139404,0.37471650506121035
COHFACE_s26_session3_natural,0,46,1.5333333333333334,-1.2349374294281006,0.5968038479087886
COHFACE_s26_session3_natural,0,47,1.5666666666666667,-1.2744967937469482,0.7695759395026298
COHFACE_s26_session3_natural,0,48,1.6,-0.9224053621292114,0.8911498173516734
COHFACE_s26_session3_natural,0,49,1.6333333333333333,0.4256027042865753,0.9707055826202219
COHFACE_s26_session3_natural,0,50,1.6666666666666667,1.8203436136245728,1.0168241483168243
COHFACE_s26_session3_natural,0,51,1.7,2.116542339324951,1.0299971003621606
COHFACE_s26_session3_natural,0,52,1.7333333333333334,1.6012872457504272,1.0034674829694499
COHFACE_s26_session3_natural,0,53,1.7666666666666666,0.9417505860328674,0.9287895988781465
COHFACE_s26_session3_natural,0,54,1.8,0.3968386650085449,0.8019635803511702
COHFACE_s26_session3_natural,0,55,1.8333333333333333,-0.020576324313879013,0.6265574170848502
COHFACE_s26_session3_natural,0,56,1.8666666666666667,-0.2059224247932434,0.41319777735824775
COHFACE_s26_session3_natural,0,57,1.9,-0.09740757197141647,0.1778155576131369
COHFACE_s26_session3_natural,0,58,1.9333333333333333,0.08319301158189774,-0.06023857550452205
COHFACE_s26_session3_natural,0,59,1.9666666666666666,0.11478631943464279,-0.2806536053319021
COHFACE_s26_session3_natural,0,60,2.0,-0.04109341651201248,-0.46551317819238736
COHFACE_s26_session3_natural,0,61,2.033333333333333,-0.3093205392360687,-0.6035193404435713
