recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s35_session3_natural,0,0,0.0,-11.927677154541016,0.044386378652150546
COHFACE_s35_session3_natural,0,1,0.03333333333333333,-8.46894359588623,0.6572999214443574
COHFACE_s35_session3_natural,0,2,0.06666666666666667,-0.042454566806554794,1.1620393961601008
COHFACE_s35_session3_natural,0,3,0.1,0.9626025557518005,1.4768543940679988
COHFACE_s35_session3_natural,0,4,0.13333333333333333,-0.5602399110794067,1.564363856585175
COHFACE_s35_session3_natural,0,5,0.16666666666666666,-0.5583944916725159,1.4392784086126154
COHFACE_s35_session3_natural,0,6,0.2,-0.5493606328964233,1.1578948139488752
COHFACE_s35_session3_natural,0,7,0.23333333333333334,-0.7408531904220581,0.7964826299904201
COHFACE_s35_session3_natural,0,8,0.26666666666666666,-0.7596076130867004,0.4273052498585063
COHFACE_s35_session3_natural,0,9,0.3,-0.7498871088027954,0.10084236670419339
COHFACE_s35_session3_natural,0,10,0.3333333333333333,-0.8348828554153442,-0.16085762972211853
COHFACE_s35_session3_natural,0,11,0.36666666666666664,-0.9279897809028625,-0.3591621174894387
COHFACE_s35_session3_natural,0,12,0.4,-0.9460361003875732,-0.5065854557485938
COHFACE_s35_session3_natural,0,13,0.43333333333333335,-0.9693825840950012,-0.6154570433017249
COHFACE_s35_session3_natural,0,14,0.4666666666666667,-1.0612235069274902,-0.6925359208800307
COHFACE_s35_session3_natural,0,15,0.5,-1.0332634449005127,-0.740340259964912
COHFACE_s35_session3_natural,0,16,0.5333333333333333,-0.2586669623851776,-0.7605278565543719
COHFACE_s35_session3_natural,0,17,0.5666666666666667,1.1773772239685059,-0.7507150840993074
COHFACE_s35_session3_natural,0,18,0.6,1.8786512613296509,-0.6971713212806296
COHFACE_s35_session3_natural,0,19,0.6333333333333333,1.561585545539856,-0.5762322415920947
COHFACE_s35_session3_natural,0,20,0.6666666666666666,1.0746785402297974,-0.3680280173725811
COHFACE_s35_session3_natural,0,21,0.7,0.8387460708618164,-0.07560130141128285
COHFACE_s35_session3_natural,0,22,0.7333333333333333,0.7189452052116394,0.2627724546543093
COHFACE_s35_session3_natural,0,23,0.7666666666666667,0.4239599406719208,0.5824667244127671
COHFACE_s35_session3_natural,0,24,0.8,0.15830795466899872,0.8189285069013529
COHFACE_s35_session3_natural,0,25,0.8333333333333334,0.15036842226982117,0.9307071810318861
COHFACE_s35_session3_natural,0,26,0.8666666666666667,0.18311357498168945,0.9074138329400645
COHFACE_s35_session3_natural,0,27,0.9,0.07674549520015717,0.7629195555378548
COHFACE_s35_session3_natural,0,28,0.9333333333333333,-0.10446864366531372,0.5221162872090609
COHFACE_s35_session3_natural,0,29,0.9666666666666667,-0.28845086693763733,0.21517778151498038
COHFACE_s35_session3_natural,0,30,1.0,-0.4332934319972992,-0.12000698868444223
COHFACE_s35_session3_natural,0,31,1.0333333333333334,-0.5793376564979553,-0.43975561789827744
COHFACE_s35_session3_natural,0,32,1.0666666666666667,-0.6850834488868713,-0.7044108873961652
COHFACE_s35_session3_natural,0,33,1.1,-0.706369936466217,-0.8893657865675314
COHFACE_s35_session3_natural,0,34,1.1333333333333333,-0.7331497073173523,-0.9898906803212955
COHFACE_s35_session3_natural,0,35,1.1666666666666667,-0.7657876014709473,-1.0135737808881893
COHFACE_s35_session3_natural,0,36,1.2,-0.8600961565971375,-0.9657106583202776
COHFACE_s35_session3_natural,0,37,1.2333333333333334,-1.042919635772705,-0.8431454990465609
COHFACE_s35_session3_natural,0,38,1.2666666666666666,-1.0980027914047241,-0.6411287443005573
COHFACE_s35_session3_natural,0,39,1.3,-0.7036018371582031,-0.36562305191826555
COHFACE_s35_session3_natural,0,40,1.3333333333333333,0.5625796318054199,-0.04152687364538529
COHFACE_s35_session3_natural,0,41,1.3666666666666667,1.812216877937317,0.2921611786462276
COHFACE_s35_session3_natural,0,42,1.4,1.8684800863265991,0.5969354080920476
COHFACE_s35_session3_natural,0,43,1.4333333333333333,1.2559784650802612,0.844428377017287
COHFACE_s35_session3_natural,0,44,1.4666666666666666,0.8725641369819641,1.0164385606038504
COHFACE_s35_session3_natural,0,45,1.5,0.6865004897117615,1.101785765693495
