recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s35_session2_natural,0,0,0.0,-10.028763771057129,-0.044823234387923724
COHFACE_s35_session2_natural,0,1,0.03333333333333333,-7.347774982452393,0.310595709119501
COHFACE_s35_session2_natural,0,2,0.06666666666666667,-0.8668344616889954,0.593404998398956
COHFACE_s35_session2_natural,0,3,0.1,-0.16439341008663177,0.7482834888246661
COHFACE_s35_session2_natural,0,4,0.13333333333333333,-1.3274741172790527,0.7585288473234837
COHFACE_s35_session2_natural,0,5,0.16666666666666666,-1.1949561834335327,0.6521579878380462
COHFACE_s35_session2_natural,0,6,0.2,-1.0800312757492065,0.49042097584789773
COHFACE_s35_session2_natural,0,7,0.23333333333333334,-1.21763014793396,0.34356830553819295
COHFACE_s35_session2_natural,0,8,0.26666666666666666,-1.2705179452896118,0.2638713965377548
COHFACE_s35_session2_natural,0,9,0.3,-1.3280888795852661,0.2689763812597357
COHFACE_s35_session2_natural,0,10,0.3333333333333333,-1.313207983970642,0.3411464972803903
COHFACE_s35_session2_natural,0,11,0.36666666666666664,-0.3575018644332886,0.4394215230980292
COHFACE_s35_session2_natural,0,12,0.4,1.5965279340744019,0.5182509429523133
COHFACE_s35_session2_natural,0,13,0.43333333333333335,2.6913516521453857,0.5441862682082114
COHFACE_s35_session2_natural,0,14,0.4666666666666667,2.414146900177002,0.5046425218236307
COHFACE_s35_session2_natural,0,15,0.5,1.8766978979110718,0.40629752188068097
COHFACE_s35_session2_natural,0,16,0.5333333333333333,1.6239211559295654,0.26608334637198294
COHFACE_s35_session2_natural,0,17,0.5666666666666667,1.389370322227478,0.10222994654577561
COHFACE_s35_session2_natural,0,18,0.6,0.8902174830436707,-0.07091766126433494
COHFACE_s35_session2_natural,0,19,0.6333333333333333,0.397284597158432,-0.24508745268397436
COHFACE_s35_session2_natural,0,20,0.6666666666666666,0.23075567185878754,-0.4175212700564441
COHFACE_s35_session2_natural,0,21,0.7,0.24965065717697144,-0.5871947209864622
COHFACE_s35_session2_natural,0,22,0.7333333333333333,0.16611497104167938,-0.7491201408599233
COHFACE_s35_session2_natural,0,23,0.7666666666666667,-0.08637253195047379,-0.8895957907449974
COHFACE_s35_session2_natural,0,24,0.8,-0.37806034088134766,-0.985570645466441
COHFACE_s35_session2_natural,0,25,0.8333333333333334,-0.5906785130500793,-1.0108116062959758
COHFACE_s35_session2_natural,0,26,0.8666666666666667,-0.7594314813613892,-0.946781687919898
COHFACE_s35_session2_natural,0,27,0.9,-0.9076982736587524,-0.7917463104892143
COHFACE_s35_session2_natural,0,28,0.9333333333333333,-1.0049034357070923,-0.5639051073194385
COHFACE_s35_session2_natural,0,29,0.9666666666666667,-1.085799217224121,-0.2975500602650272
COHFACE_s35_session2_natural,0,30,1.0,-1.159335970878601,-0.033078426898562587
COHFACE_s35_session2_natural,0,31,1.0333333333333334,-1.219112753868103,0.19656887968689865
COHFACE_s35_session2_natural,0,32,1.0666666666666667,-1.307132601737976,0.37670255129694347
COHFACE_s35_session2_natural,0,33,1.1,-1.3069337606430054,0.5102234608554046
COHFACE_s35_session2_natural,0,34,1.1333333333333333,-0.42648211121559143,0.6069725185989263
COHFACE_s35_session2_natural,0,35,1.1666666666666667,1.4890345335006714,0.6742816443165371
COHFACE_s35_session2_natural,0,36,1.2,2.6140358448028564,0.7133579232405933
COHFACE_s35_session2_natural,0,37,1.2333333333333334,2.2858238220214844,0.7185390061124544
COHFACE_s35_session2_natural,0,38,1.2666666666666666,1.6255664825439453,0.6792965944516219
COHFACE_s35_session2_natural,0,39,1.3,1.2640124559402466,0.5877840865220504
COHFACE_s35_session2_natural,0,40,1.3333333333333333,0.9873683452606201,0.4480305944123899
COHFACE_s35_session2_natural,0,41,1.3666666666666667,0.4930975139141083,0.2770853578339452
COHFACE_s35_session2_natural,0,42,1.4,0.06815040111541748,0.09665284619704546
COHFACE_s35_session2_natural,0,43,1.4333333333333333,-0.026523375883698463,-0.0775825553706445
COHFACE_s35_session2_natural,0,44,1.4666666666666666,-0.007791131269186735,-0.24081386304398203
COHFACE_s35_session2_natural,0,45,1.5,-0.11595356464385986,-0.39125534204958506
COHFACE_s35_session2_natural,0,46,1.5333333333333334,-0.35789966583251953,-0.5157042540461552
COHFACE_s35_session2_natural,0,47,1.5666666666666667,-0.4768385589122772,-0.5860694093636442
COHFACE_s35_session2_natural,0,48,1.6,-0.5578247904777527,-0.5719734133696104
COHFACE_s35_session2_natural,0,49,1.6333333333333333,-0.7312245965003967,-0.4605899728336161
COHFACE_s35_session2_natural,0,50,1.6666666666666667,-0.8702157139778137,-0.27103075774217195
COHFACE_s35_session2_natural,0,51,1.7,-0.926358163356781,-0.04993567623919678
COHFACE_s35_session2_natural,0,52,1.7333333333333334,-0.9767689108848572,0.1499441994510469
COHFACE_s35_session2_natural,0,53,1.7666666666666666,-1.0146130323410034,0.29162820878779533
COHFACE_s35_session2_natural,0,54,1.8,-1.05513334274292,0.3643728476059272
COHFACE_s35_session2_natural,0,55,1.8333333333333333,-1.12362539768219,0.3783416440179849
COHFACE_s35_session2_natural,0,56,1.8666666666666667,-0.737553060054779,0.3496601952752997
COHFACE_s35_session2_natural,0,57,1.9,0.8317967057228088,0.2908399012716909
COHFACE_s35_session2_natural,0,58,1.9333333333333333,2.4144182205200195,0.21168114570248145
COHFACE_s35_session2_natural,0,59,1.9666666666666666,2.5638601779937744,0.1246941581315179
COHFACE_s35_session2_natural,0,60,2.0,1.8655779361724854,0.04829344329849274
COHFACE_s35_session2_natural,0,61,2.033333333333333,1.3156708478927612,0.002185542242559941
COHFACE_s35_session2_natural,0,62,2.066666666666667,0.9867355227470398,-0.00410809758966296
COHFACE_s35_session2_natural,0,63,2.1,0.569798469543457,0.0177891082461962
COHFACE_s35_session2_natural,0,64,2.1333333333333333,0.30190566182136536,0.03337421212824807
COHFACE_s35_session2_natural,0,65,2.1666666666666665,0.47313573956489563,0.00046789788677046966
COHFACE_s35_session2_natural,0,66,2.2,0.7412635684013367,-0.10483156272393615
COHFACE_s35_session2_natural,0,67,2.2333333333333334,0.7046669721603394,-0.27026177386694167
COHFACE_s35_session2_natural,0,68,2.2666666666666666,0.42720916867256165,-0.4485797130121624
COHFACE_s35_session2_natural,0,69,2.3,0.2007226049900055,-0.5782805625490063
