recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s25_session0_lamp,0,0,0.0,-5.981423377990723,0.050275138460228304
COHFACE_s25_session0_lamp,0,1,0.03333333333333333,-4.671529769897461,0.584852663626827
COHFACE_s25_session0_lamp,0,2,0.06666666666666667,-1.5260614156723022,1.0068334992434966
COHFACE_s25_session0_lamp,0,3,0.1,-1.1694217920303345,1.2327643529177044
COHFACE_s25_session0_lamp,0,4,0.13333333333333333,-1.3286486864089966,1.232408138879687
COHFACE_s25_session0_lamp,0,5,0.16666666666666666,-0.3281603455543518,1.0341341964836233
COHFACE_s25_session0_lamp,0,6,0.2,0.5469009876251221,0.7073325226875788
COHFACE_s25_session0_lamp,0,7,0.23333333333333334,0.7561836838722229,0.3352579302480656
COHFACE_s25_session0_lamp,0,8,0.26666666666666666,0.5882699489593506,-0.009618626892179974
COHFACE_s25_session0_lamp,0,9,0.3,0.2107008695602417,-0.2796273292540556
COHFACE_s25_session0_lamp,0,10,0.3333333333333333,-0.2756240963935852,-0.4537429503319297
COHFACE_s25_session0_lamp,0,11,0.36666666666666664,-0.678593635559082,-0.5321258302546994
COHFACE_s25_session0_lamp,0,12,0.4,-0.8474655151367188,-0.5283490625943269
COHFACE_s25_session0_lamp,0,13,0.43333333333333335,-0.8033393025398254,-0.4630854002902653
COHFACE_s25_session0_lamp,0,14,0.4666666666666667,-0.6923904418945312,-0.36058535444594775
COHFACE_s25_session0_lamp,0,15,0.5,-0.6409294009208679,-0.24672694280158544
COHFACE_s25_session0_lamp,0,16,0.5333333333333333,-0.6677563786506653,-0.14662419068043855
COHFACE_s25_session0_lamp,0,17,0.5666666666666667,-0.7605118751525879,-0.07973642294869948
COHFACE_s25_session0_lamp,0,18,0.6,-0.8922411203384399,-0.05403870747445839
COHFACE_s25_session0_lamp,0,19,0.6333333333333333,-1.0424724817276,-0.06414339775060796
COHFACE_s25_session0_lamp,0,20,0.6666666666666666,-1.2009434700012207,-0.09579918010640506
