recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s37_session2_natural,0,0,0.0,-3.1759696006774902,0.004516771754572947
COHFACE_s37_session2_natural,0,1,0.03333333333333333,-2.2217001914978027,0.5348785004903993
COHFACE_s37_session2_natural,0,2,0.06666666666666667,0.04868577793240547,0.985607592411252
COHFACE_s37_session2_natural,0,3,0.1,0.3091032803058624,1.2934280255395125
COHFACE_s37_session2_natural,0,4,0.13333333333333333,0.00517479982227087,1.428058266369402
COHFACE_s37_session2_natural,0,5,0.16666666666666666,0.11673229187726974,1.3989905961406224
COHFACE_s37_session2_natural,0,6,0.2,0.10060861706733704,1.248081158826685
COHFACE_s37_session2_natural,0,7,0.23333333333333334,-0.07109421491622925,1.033586095161364
COHFACE_s37_session2_natural,0,8,0.26666666666666666,-0.24191339313983917,0.8120144020789797
COHFACE_s37_session2_natural,0,9,0.3,-0.4179254472255707,0.6236017326465186
COHFACE_s37_session2_natural,0,10,0.3333333333333333,-0.5944883227348328,0.4851665930510653
COHFACE_s37_session2_natural,0,11,0.36666666666666664,-0.7472329139709473,0.3915414129710332
COHFACE_s37_session2_natural,0,12,0.4,-0.8671563863754272,0.323679325523783
COHFACE_s37_session2_natural,0,13,0.43333333333333335,-0.9488248229026794,0.2589759484759114
COHFACE_s37_session2_natural,0,14,0.4666666666666667,-1.006210207939148,0.17929659140636015
COHFACE_s37_session2_natural,0,15,0.5,-1.0590912103652954,0.07311182942514126
COHFACE_s37_session2_natural,0,16,0.5333333333333333,-1.0397083759307861,-0.06629621869610466
COHFACE_s37_session2_natural,0,17,0.5666666666666667,-0.5805163979530334,-0.2397851023097453
COHFACE_s37_session2_natural,0,18,0.6,0.518975019454956,-0.43861183318406505
COHFACE_s37_session2_natural,0,19,0.6333333333333333,1.4847145080566406,-0.6450665601852437
COHFACE_s37_session2_natural,0,20,0.6666666666666666,1.7886601686477661,-0.8386813367246705
COHFACE_s37_session2_natural,0,21,0.7,1.665299654006958,-1.0029170775327272
COHFACE_s37_session2_natural,0,22,0.7333333333333333,1.385195255279541,-1.1276120968143055
COHFACE_s37_session2_natural,0,23,0.7666666666666667,1.0310194492340088,-1.2040940240546985
COHFACE_s37_session2_natural,0,24,0.8,0.642760157585144,-1.2171533175846871
COHFACE_s37_session2_natural,0,25,0.8333333333333334,0.349435418844223,-1.144255147566086
COHFACE_s37_session2_natural,0,26,0.8666666666666667,0.24079281091690063,-0.9660929416026909
