recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s22_session1_lamp,0,0,0.0,-7.820736885070801,-0.21720933676573648
COHFACE_s22_session1_lamp,0,1,0.03333333333333333,-5.775320053100586,-0.1202279188434442
COHFACE_s22_session1_lamp,0,2,0.06666666666666667,-0.8114933967590332,-0.02697495065073873
COHFACE_s22_session1_lamp,0,3,0.1,-0.2708451449871063,0.05439473989208629
COHFACE_s22_session1_lamp,0,4,0.13333333333333333,-1.1647980213165283,0.11720170037451735
COHFACE_s22_session1_lamp,0,5,0.16666666666666666,-0.7723360061645508,0.1588951642406463
COHFACE_s22_session1_lamp,0,6,0.2,0.2386661171913147,0.18330138188954753
COHFACE_s22_session1_lamp,0,7,0.23333333333333334,1.1424999237060547,0.20050721692639595
COHFACE_s22_session1_lamp,0,8,0.26666666666666666,1.5450401306152344,0.22403966803309866
COHFACE_s22_session1_lamp,0,9,0.3,1.5137763023376465,0.2667339898530072
COHFACE_s22_session1_lamp,0,10,0.3333333333333333,1.364405870437622,0.33674720975128875
COHFACE_s22_session1_lamp,0,11,0.36666666666666664,1.2812986373901367,0.434959041487963
COHFACE_s22_session1_lamp,0,12,0.4,1.212907075881958,0.5539959104582058
COHFACE_s22_session1_lamp,0,13,0.43333333333333335,1.0546565055847168,0.6781624490483892
COHFACE_s22_session1_lamp,0,14,0.4666666666666667,0.8660442233085632,0.7849950205576343
COHFACE_s22_session1_lamp,0,15,0.5,0.7797231674194336,0.8503555851854318
COHFACE_s22_session1_lamp,0,16,0.5333333333333333,0.7855728268623352,0.8561495026827539
COHFACE_s22_session1_lamp,0,17,0.5666666666666667,0.7454991936683655,0.7969676833589036
COHFACE_s22_session1_lamp,0,18,0.6,0.5886722803115845,0.682365177273044
COHFACE_s22_session1_lamp,0,19,0.6333333333333333,0.37917038798332214,0.5326569595440617
COHFACE_s22_session1_lamp,0,20,0.6666666666666666,0.17171232402324677,0.3699215893373199
COHFACE_s22_session1_lamp,0,21,0.7,-0.04059460014104843,0.2093718449906517
COHFACE_s22_session1_lamp,0,22,0.7333333333333333,-0.18941524624824524,0.055391017958852956
COHFACE_s22_session1_lamp,0,23,0.7666666666666667,-0.30815601348876953,-0.09531330105971121
COHFACE_s22_session1_lamp,0,24,0.8,-0.4461230933666229,-0.24638761197760523
COHFACE_s22_session1_lamp,0,25,0.8333333333333334,-0.5523752570152283,-0.3978837489123509
COHFACE_s22_session1_lamp,0,26,0.8666666666666667,-0.6373290419578552,-0.5475049287751799
COHFACE_s22_session1_lamp,0,27,0.9,-0.7116406559944153,-0.692752050098208
COHFACE_s22_session1_lamp,0,28,0.9333333333333333,-0.7796798348426819,-0.8314493823887015
COHFACE_s22_session1_lamp,0,29,0.9666666666666667,-0.8578959107398987,-0.9606281349259703
COHFACE_s22_session1_lamp,0,30,1.0,-0.9660791158676147,-1.0747415657064667
COHFACE_s22_session1_lamp,0,31,1.0333333333333334,-1.0887666940689087,-1.1649147819048684
COHFACE_s22_session1_lamp,0,32,1.0666666666666667,-1.1850391626358032,-1.2199701517051393
COHFACE_s22_session1_lamp,0,33,1.1,-0.9748324751853943,-1.2288068015377402
COHFACE_s22_session1_lamp,0,34,1.1333333333333333,-0.06048339977860451,-1.1830343201826499
COHFACE_s22_session1_lamp,0,35,1.1666666666666667,0.9966534376144409,-1.0783346190107164
COHFACE_s22_session1_lamp,0,36,1.2,1.4456526041030884,-0.9141350896985643
COHFACE_s22_session1_lamp,0,37,1.2333333333333334,1.3661960363388062,-0.6923640168580748
COHFACE_s22_session1_lamp,0,38,1.2666666666666666,1.1568068265914917,-0.41667751432847755
COHFACE_s22_session1_lamp,0,39,1.3,0.999909520149231,-0.09377446774037651
COHFACE_s22_session1_lamp,0,40,1.3333333333333333,0.884946346282959,0.2635266164078105
COHFACE_s22_session1_lamp,0,41,1.3666666666666667,0.6837607622146606,0.6336833267942621
COHFACE_s22_session1_lamp,0,42,1.4,0.461051344871521,0.9862236113462668
COHFACE_s22_session1_lamp,0,43,1.4333333333333333,0.39103883504867554,1.2850717234206475
COHFACE_s22_session1_lamp,0,44,1.4666666666666666,0.44279763102531433,1.4953807955602656
COHFACE_s22_session1_lamp,0,45,1.5,0.4437561333179474,1.5925499763364708
COHFACE_s22_session1_lamp,0,46,1.5333333333333334,0.3071421980857849,1.5701093717531112
COHFACE_s22_session1_lamp,0,47,1.5666666666666667,0.079471156001091,1.4418130751681557
COHFACE_s22_session1_lamp,0,48,1.6,-0.15007461607456207,1.2362806542474913
COHFACE_s22_session1_lamp,0,49,1.6333333333333333,-0.3349798321723938,0.9859759419636979
