recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s29_session3_natural,0,0,0.0,0.058552438094364445,0.030711659504004007
COHFACE_s29_session3_natural,0,1,0.03333333333333333,0.4456624857621895,0.1591956336683983
COHFACE_s29_session3_natural,0,2,0.06666666666666667,0.7876913143633003,0.28253760877146855
COHFACE_s29_session3_natural,0,3,0.1,1.0083301707466648,0.3735237997360723
COHFACE_s29_session3_natural,0,4,0.13333333333333333,1.1310901328668235,0.4255235247458703
COHFACE_s29_session3_natural,0,5,0.16666666666666666,1.260371879626863,0.45202345329408544
COHFACE_s29_session3_natural,0,6,0.2,1.4595794805513953,0.45633290275481553
COHFACE_s29_session3_natural,0,7,0.23333333333333334,1.700473817629416,0.431291268069006
COHFACE_s29_session3_natural,0,8,0.26666666666666666,1.8838543119327602,0.3763935451942958
COHFACE_s29_session3_natural,0,9,0.3,1.9228371629293908,0.29797998757635713
COHFACE_s29_session3_natural,0,10,0.3333333333333333,1.8091812259062237,0.21126030579315183
COHFACE_s29_session3_natural,0,11,0.36666666666666664,1.595697131400297,0.14043975142875276
COHFACE_s29_session3_natural,0,12,0.4,1.3399367983288868,0.09769508673838675
COHFACE_s29_session3_natural,0,13,0.43333333333333335,1.0721745493607093,0.08334221454623893
COHFACE_s29_session3_natural,0,14,0.4666666666666667,0.8022154142517418,0.08596830358739435
COHFACE_s29_session3_natural,0,15,0.5,0.5414538876023895,0.08288332501973442
COHFACE_s29_session3_natural,0,16,0.5333333333333333,0.3082286405514165,0.06854332458772075
COHFACE_s29_session3_natural,0,17,0.5666666666666667,0.11492410493008058,0.05476036517686361
COHFACE_s29_session3_natural,0,18,0.6,-0.039281771957293765,0.05055035028965883
COHFACE_s29_session3_natural,0,19,0.6333333333333333,-0.1617667593386231,0.062006978327251966
COHFACE_s29_session3_natural,0,20,0.6666666666666666,-0.2579796770600307,0.08499872406345027
COHFACE_s29_session3_natural,0,21,0.7,-0.3289433850140794,0.10524561262992094
COHFACE_s29_session3_natural,0,22,0.7333333333333333,-0.3739077263104319,0.1136895794839905
COHFACE_s29_session3_natural,0,23,0.7666666666666667,-0.3939950242924647,0.10665276612072405
COHFACE_s29_session3_natural,0,24,0.8,-0.3933278236194797,0.09565567036903055
COHFACE_s29_session3_natural,0,25,0.8333333333333334,-0.3794730777629915,0.10717789385881675
COHFACE_s29_session3_natural,0,26,0.8666666666666667,-0.3630044958116377,0.1314775201400924
COHFACE_s29_session3_natural,0,27,0.9,-0.3547900997967999,0.12282786544550685
COHFACE_s29_session3_natural,0,28,0.9333333333333333,-0.3641439787294078,0.0646592496170816
COHFACE_s29_session3_natural,0,29,0.9666666666666667,-0.3978568142395842,-0.02987044583933573
COHFACE_s29_session3_natural,0,30,1.0,-0.45829456803490715,-0.14070399525309976
COHFACE_s29_session3_natural,0,31,1.0333333333333334,-0.5429005512668353,-0.2407657137122724
COHFACE_s29_session3_natural,0,32,1.0666666666666667,-0.6447656849572045,-0.3279354426429878
COHFACE_s29_session3_natural,0,33,1.1,-0.7524505753637256,-0.42438884442633845
COHFACE_s29_session3_natural,0,34,1.1333333333333333,-0.8503316575680536,-0.537035013276151
COHFACE_s29_session3_natural,0,35,1.1666666666666667,-0.9194900225202343,-0.6566416554126262
COHFACE_s29_session3_natural,0,36,1.2,-0.9374135146641283,-0.7556667885514037
COHFACE_s29_session3_natural,0,37,1.2333333333333334,-0.8769051433181088,-0.7882313293323407
COHFACE_s29_session3_natural,0,38,1.2666666666666666,-0.7056279112702993,-0.7437693582421271
COHFACE_s29_session3_natural,0,39,1.3,-0.3916596596365695,-0.6471552745882647
COHFACE_s29_session3_natural,0,40,1.3333333333333333,0.06420481719345658,-0.5207756381406046
COHFACE_s29_session3_natural,0,41,1.3666666666666667,0.5821249667670518,-0.38464853449635106
COHFACE_s29_session3_natural,0,42,1.4,1.0233620052004784,-0.23431814828154587
COHFACE_s29_session3_natural,0,43,1.4333333333333333,1.2862469333110893,-0.04203927275851206
COHFACE_s29_session3_natural,0,44,1.4666666666666666,1.364352040853646,0.1998308828845271
COHFACE_s29_session3_natural,0,45,1.5,1.3136385909226642,0.4771549444783557
COHFACE_s29_session3_natural,0,46,1.5333333333333334,1.1918851304278038,0.7557143396435526
COHFACE_s29_session3_natural,0,47,1.5666666666666667,1.030014273385597,0.9801397156818558
COHFACE_s29_session3_natural,0,48,1.6,0.8409454446039657,1.1313942112183768
COHFACE_s29_session3_natural,0,49,1.6333333333333333,0.639712037716863,1.2256668286549934
COHFACE_s29_session3_natural,0,50,1.6666666666666667,0.4465850790174918,1.2535553295439696
COHFACE_s29_session3_natural,0,51,1.7,0.27468873092567136,1.1796425641463808
COHFACE_s29_session3_natural,0,52,1.7333333333333334,0.1245607756041914,1.0037825121577806
