recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s06,0,0,0.0,-12.73825454711914,0.04467610557236889
TOKYOTECH_s06,0,1,0.03333333333333333,-9.391212463378906,-0.40111176333138737
TOKYOTECH_s06,0,2,0.06666666666666667,0.03784443065524101,-0.8013664720560627
TOKYOTECH_s06,0,3,0.1,1.4568209648132324,-1.1139079152793934
TOKYOTECH_s06,0,4,0.13333333333333333,-0.021942373365163803,-1.310775919783322
TOKYOTECH_s06,0,5,0.16666666666666666,0.3169364333152771,-1.3809609737175776
TOKYOTECH_s06,0,6,0.2,0.543803870677948,-1.3279156542021469
TOKYOTECH_s06,0,7,0.23333333333333334,0.36020007729530334,-1.1679381519443246
TOKYOTECH_s06,0,8,0.26666666666666666,0.2323293387889862,-0.9309671755922898
TOKYOTECH_s06,0,9,0.3,-0.0498918741941452,-0.6603383991203038
TOKYOTECH_s06,0,10,0.3333333333333333,-0.2851986885070801,-0.40655510237069736
TOKYOTECH_s06,0,11,0.36666666666666664,-0.375613808631897,-0.21026222769524153
TOKYOTECH_s06,0,12,0.4,-0.5501381754875183,-0.08299239378060048
TOKYOTECH_s06,0,13,0.43333333333333335,-0.7207984328269958,-0.00563910848888681
TOKYOTECH_s06,0,14,0.4666666666666667,-0.7341923713684082,0.05412829237782235
TOKYOTECH_s06,0,15,0.5,-0.7957097291946411,0.12337208679018363
TOKYOTECH_s06,0,16,0.5333333333333333,-0.9443707466125488,0.2150376744800231
TOKYOTECH_s06,0,17,0.5666666666666667,-0.9163975119590759,0.32971723315180307
TOKYOTECH_s06,0,18,0.6,-0.9153307676315308,0.46298070843885525
TOKYOTECH_s06,0,19,0.6333333333333333,-1.0679032802581787,0.6087912712265255
TOKYOTECH_s06,0,20,0.6666666666666666,-1.1744147539138794,0.7566149457327885
TOKYOTECH_s06,0,21,0.7,-1.2635971307754517,0.887538690023087
TOKYOTECH_s06,0,22,0.7333333333333333,-1.3155372142791748,0.9747610413627461
TOKYOTECH_s06,0,23,0.7666666666666667,-1.3705828189849854,0.9922971722679346
TOKYOTECH_s06,0,24,0.8,-1.4716182947158813,0.9276766955040449
TOKYOTECH_s06,0,25,0.8333333333333334,-0.9390131831169128,0.7873163199422687
TOKYOTECH_s06,0,26,0.8666666666666667,0.36022379994392395,0.5915204096932724
TOKYOTECH_s06,0,27,0.9,1.1833709478378296,0.3650740533629374
TOKYOTECH_s06,0,28,0.9333333333333333,1.3611431121826172,0.12939910655977072
TOKYOTECH_s06,0,29,0.9666666666666667,1.2934147119522095,-0.09925441279578956
TOKYOTECH_s06,0,30,1.0,1.1294633150100708,-0.3068512184962646
TOKYOTECH_s06,0,31,1.0333333333333334,0.894180178642273,-0.4803582284615114
TOKYOTECH_s06,0,32,1.0666666666666667,0.6438199877738953,-0.6101884344891966
TOKYOTECH_s06,0,33,1.1,0.5306469798088074,-0.6930589263695673
TOKYOTECH_s06,0,34,1.1333333333333333,0.41109710931777954,-0.7323237890838203
TOKYOTECH_s06,0,35,1.1666666666666667,0.4003819525241852,-0.7339861199139527
TOKYOTECH_s06,0,36,1.2,0.4531991481781006,-0.7011349032759054
TOKYOTECH_s06,0,37,1.2333333333333334,0.4379798173904419,-0.6333887439088083
TOKYOTECH_s06,0,38,1.2666666666666666,0.3824838399887085,-0.5318596973827648
TOKYOTECH_s06,0,39,1.3,0.12505920231342316,-0.4039336460022341
TOKYOTECH_s06,0,40,1.3333333333333333,-0.17271322011947632,-0.2636373798135663
TOKYOTECH_s06,0,41,1.3666666666666667,-0.31833985447883606,-0.12598719191484767
TOKYOTECH_s06,0,42,1.4,-0.5864796042442322,0.0008344300511188372
TOKYOTECH_s06,0,43,1.4333333333333333,-0.7929835319519043,0.11716943895853636
TOKYOTECH_s06,0,44,1.4666666666666666,-0.8120669722557068,0.22638902687236448
TOKYOTECH_s06,0,45,1.5,-0.8878079652786255,0.3286793685599932
TOKYOTECH_s06,0,46,1.5333333333333334,-0.9695228934288025,0.4184836321170718
TOKYOTECH_s06,0,47,1.5666666666666667,-1.0316803455352783,0.48675711784345094
TOKYOTECH_s06,0,48,1.6,-1.0530158281326294,0.5255128949673392
TOKYOTECH_s06,0,49,1.6333333333333333,-1.0126680135726929,0.5291851971170501
TOKYOTECH_s06,0,50,1.6666666666666667,-1.1539089679718018,0.49276392725740875
TOKYOTECH_s06,0,51,1.7,-1.3318707942962646,0.41202889266823556
TOKYOTECH_s06,0,52,1.7333333333333334,-1.5063477754592896,0.2873461780321692
TOKYOTECH_s06,0,53,1.7666666666666666,-1.519599437713623,0.12812351148294415
TOKYOTECH_s06,0,54,1.8,-1.5697615146636963,-0.0451972219854711
TOKYOTECH_s06,0,55,1.8333333333333333,-1.6818439960479736,-0.20415436407932733
TOKYOTECH_s06,0,56,1.8666666666666667,-1.3856362104415894,-0.3196769391147582
TOKYOTECH_s06,0,57,1.9,-0.21502862870693207,-0.37019136215197757
TOKYOTECH_s06,0,58,1.9333333333333333,1.02897310256958,-0.3480225969949316
TOKYOTECH_s06,0,59,1.9666666666666666,1.334829330444336,-0.2633750077988223
TOKYOTECH_s06,0,60,2.0,1.1454648971557617,-0.14306059506448535
TOKYOTECH_s06,0,61,2.033333333333333,0.9229119420051575,-0.019763325129522696
TOKYOTECH_s06,0,62,2.066666666666667,0.7547645568847656,0.08223263529520361
TOKYOTECH_s06,0,63,2.1,0.5559651255607605,0.15021117611755241
TOKYOTECH_s06,0,64,2.1333333333333333,0.24057906866073608,0.17564036760135499
TOKYOTECH_s06,0,65,2.1666666666666665,0.14743776619434357,0.15165126569925025
TOKYOTECH_s06,0,66,2.2,0.23102550208568573,0.07823584461541085
TOKYOTECH_s06,0,67,2.2333333333333334,0.28773051500320435,-0.03534086189087492
TOKYOTECH_s06,0,68,2.2666666666666666,0.33303287625312805,-0.17420839112291148
TOKYOTECH_s06,0,69,2.3,0.26829150319099426,-0.32274606190946176
TOKYOTECH_s06,0,70,2.3333333333333335,0.12811729311943054,-0.46671958423209836
TOKYOTECH_s06,0,71,2.3666666666666667,-0.08639927953481674,-0.5908430533927166
TOKYOTECH_s06,0,72,2.4,-0.3822278082370758,-0.6746788371440914
