recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s07,0,0,0.0,-7.181204319000244,0.037731690770025784
TOKYOTECH_s07,0,1,0.03333333333333333,-5.071874618530273,0.2747076471826432
TOKYOTECH_s07,0,2,0.06666666666666667,1.0515844821929932,0.4491035144189692
TOKYOTECH_s07,0,3,0.1,2.066243886947632,0.5202903070877097
TOKYOTECH_s07,0,4,0.13333333333333333,0.9987775087356567,0.48751603455062137
TOKYOTECH_s07,0,5,0.16666666666666666,0.9493060111999512,0.38372081869593505
TOKYOTECH_s07,0,6,0.2,0.7462834119796753,0.24882477564896865
TOKYOTECH_s07,0,7,0.23333333333333334,0.49441635608673096,0.1087334215752811
TOKYOTECH_s07,0,8,0.26666666666666666,0.5390447974205017,-0.02774229271646661
TOKYOTECH_s07,0,9,0.3,0.48223528265953064,-0.15887308467112624
TOKYOTECH_s07,0,10,0.3333333333333333,0.2305149883031845,-0.27810701444554226
TOKYOTECH_s07,0,11,0.36666666666666664,-0.038042694330215454,-0.37466382788161184
TOKYOTECH_s07,0,12,0.4,-0.17078055441379547,-0.44475221737808573
TOKYOTECH_s07,0,13,0.43333333333333335,-0.2580361068248749,-0.4958783242170897
TOKYOTECH_s07,0,14,0.4666666666666667,-0.4302124083042145,-0.5387551694014683
TOKYOTECH_s07,0,15,0.5,-0.5689941048622131,-0.5749745046842109
TOKYOTECH_s07,0,16,0.5333333333333333,-0.5840570330619812,-0.5898945561731781
TOKYOTECH_s07,0,17,0.5666666666666667,-0.6377979516983032,-0.5589900176830588
TOKYOTECH_s07,0,18,0.6,-0.8480517864227295,-0.46415003949061184
TOKYOTECH_s07,0,19,0.6333333333333333,-0.9810565114021301,-0.30549421218925554
TOKYOTECH_s07,0,20,0.6666666666666666,-0.9097444415092468,-0.10088854545246038
TOKYOTECH_s07,0,21,0.7,-0.9210582971572876,0.12605434510269073
TOKYOTECH_s07,0,22,0.7333333333333333,-0.9851124286651611,0.3596760133722617
TOKYOTECH_s07,0,23,0.7666666666666667,-0.8763498067855835,0.5914762166303458
TOKYOTECH_s07,0,24,0.8,-0.9029667973518372,0.8066467253859083
TOKYOTECH_s07,0,25,0.8333333333333334,-1.1206120252609253,0.9772378583525781
TOKYOTECH_s07,0,26,0.8666666666666667,-1.1175833940505981,1.0694369812831057
TOKYOTECH_s07,0,27,0.9,-0.6139026880264282,1.0585063566678092
TOKYOTECH_s07,0,28,0.9333333333333333,0.22379070520401,0.9420348783077651
TOKYOTECH_s07,0,29,0.9666666666666667,0.9632882475852966,0.7416135737996603
TOKYOTECH_s07,0,30,1.0,1.3556314706802368,0.49234517596141153
TOKYOTECH_s07,0,31,1.0333333333333334,1.419765591621399,0.22900449186445596
TOKYOTECH_s07,0,32,1.0666666666666667,1.362088918685913,-0.023195011181857697
TOKYOTECH_s07,0,33,1.1,1.206016182899475,-0.24807774484655243
TOKYOTECH_s07,0,34,1.1333333333333333,0.9401134848594666,-0.4322217425219388
TOKYOTECH_s07,0,35,1.1666666666666667,0.7392389178276062,-0.5647756533086586
TOKYOTECH_s07,0,36,1.2,0.692649245262146,-0.6439955333210271
TOKYOTECH_s07,0,37,1.2333333333333334,0.6097031235694885,-0.6796972012417098
TOKYOTECH_s07,0,38,1.2666666666666666,0.3257356286048889,-0.687958235149578
TOKYOTECH_s07,0,39,1.3,0.10475490242242813,-0.6826377244258253
TOKYOTECH_s07,0,40,1.3333333333333333,0.11397410929203033,-0.669183816828897
TOKYOTECH_s07,0,41,1.3666666666666667,0.07835142314434052,-0.6457129267494799
TOKYOTECH_s07,0,42,1.4,-0.16265536844730377,-0.6089793223471303
TOKYOTECH_s07,0,43,1.4333333333333333,-0.4455154836177826,-0.556220545380365
TOKYOTECH_s07,0,44,1.4666666666666666,-0.5244190692901611,-0.48202353169771245
TOKYOTECH_s07,0,45,1.5,-0.5579870939254761,-0.3777041430717804
TOKYOTECH_s07,0,46,1.5333333333333334,-0.7698153257369995,-0.23590231299864894
TOKYOTECH_s07,0,47,1.5666666666666667,-0.7693750262260437,-0.05743888114275103
TOKYOTECH_s07,0,48,1.6,-0.7439054846763611,0.14431237309164982
TOKYOTECH_s07,0,49,1.6333333333333333,-0.8805391788482666,0.3468535175523771
TOKYOTECH_s07,0,50,1.6666666666666667,-0.9240201711654663,0.5282476604235906
TOKYOTECH_s07,0,51,1.7,-0.8993244767189026,0.6749969308097363
TOKYOTECH_s07,0,52,1.7333333333333334,-0.974879264831543,0.7832048263032368
TOKYOTECH_s07,0,53,1.7666666666666666,-0.9289032816886902,0.8525052508069771
TOKYOTECH_s07,0,54,1.8,-1.013517141342163,0.8778452194997391
TOKYOTECH_s07,0,55,1.8333333333333333,-0.8879305124282837,0.8484506593775694
TOKYOTECH_s07,0,56,1.8666666666666667,-0.4185916781425476,0.7556307142129108
TOKYOTECH_s07,0,57,1.9,0.5339081883430481,0.6029099222566292
TOKYOTECH_s07,0,58,1.9333333333333333,1.2553008794784546,0.41098180972176124
TOKYOTECH_s07,0,59,1.9666666666666666,1.3182343244552612,0.21094539716521096
TOKYOTECH_s07,0,60,2.0,1.2373560667037964,0.029283551442178136
TOKYOTECH_s07,0,61,2.033333333333333,1.3318428993225098,-0.12277003622155828
TOKYOTECH_s07,0,62,2.066666666666667,1.3604744672775269,-0.2491834906180578
TOKYOTECH_s07,0,63,2.1,1.0905826091766357,-0.3600131680373184
TOKYOTECH_s07,0,64,2.1333333333333333,0.7175717949867249,-0.4604679280564649
TOKYOTECH_s07,0,65,2.1666666666666665,0.6548518538475037,-0.5490946244707889
TOKYOTECH_s07,0,66,2.2,0.6230449080467224,-0.6250456795886883
TOKYOTECH_s07,0,67,2.2333333333333334,0.43970152735710144,-0.6935119320941541
TOKYOTECH_s07,0,68,2.2666666666666666,0.20557910203933716,-0.7629548328464498
TOKYOTECH_s07,0,69,2.3,0.07185395061969757,-0.8341571935977046
TOKYOTECH_s07,0,70,2.3333333333333335,-0.024247242137789726,-0.8895253915694996
TOKYOTECH_s07,0,71,2.3666666666666667,-0.2735126316547394,-0.897258865624129
TOKYOTECH_s07,0,72,2.4,-0.4877423942089081,-0.8294851142290374
TOKYOTECH_s07,0,73,2.433333333333333,-0.46434080600738525,-0.6780340848492664
TOKYOTECH_s07,0,74,2.466666666666667,-0.5223243832588196,-0.4578021312210992
TOKYOTECH_s07,0,75,2.5,-0.6914721131324768,-0.19646352724005747
TOKYOTECH_s07,0,76,2.533333333333333,-0.6580508351325989,0.0814111734651276
TOKYOTECH_s07,0,77,2.566666666666667,-0.7298298478126526,0.3606170219838055
TOKYOTECH_s07,0,78,2.6,-0.8230358958244324,0.6294963028552847
TOKYOTECH_s07,0,79,2.6333333333333333,-0.8575111627578735,0.8728361117306374
TOKYOTECH_s07,0,80,2.6666666666666665,-0.8273586630821228,1.0702385827529972
TOKYOTECH_s07,0,81,2.7,-0.938709557056427,1.2008248783742874
TOKYOTECH_s07,0,82,2.7333333333333334,-1.0389200448989868,1.251093854841516
TOKYOTECH_s07,0,83,2.7666666666666666,-0.9748125076293945,1.2195488880666354
TOKYOTECH_s07,0,84,2.8,-0.8078662157058716,1.1155016569539613
TOKYOTECH_s07,0,85,2.8333333333333335,-0.305693119764328,0.9538845117266476
TOKYOTECH_s07,0,86,2.8666666666666667,0.6365602016448975,0.7498410249778197
TOKYOTECH_s07,0,87,2.9,1.1654303073883057,0.5178130745490359
TOKYOTECH_s07,0,88,2.933333333333333,1.4569759368896484,0.27425969837124703
TOKYOTECH_s07,0,89,2.966666666666667,1.56892728805542,0.037881381200400216
TOKYOTECH_s07,0,90,3.0,1.4218735694885254,-0.17473067245077253
TOKYOTECH_s07,0,91,3.033333333333333,1.2284704446792603,-0.35538824284886616
TOKYOTECH_s07,0,92,3.066666666666667,1.0789486169815063,-0.5077231407748775
TOKYOTECH_s07,0,93,3.1,0.8081227540969849,-0.6420068179683455
TOKYOTECH_s07,0,94,3.1333333333333333,0.6141192317008972,-0.7645975145789399
TOKYOTECH_s07,0,95,3.1666666666666665,0.6767324805259705,-0.8733838245908779
TOKYOTECH_s07,0,96,3.2,0.5975086688995361,-0.9616897416043053
TOKYOTECH_s07,0,97,3.2333333333333334,0.30412185192108154,-1.0236172940933699
TOKYOTECH_s07,0,98,3.2666666666666666,0.09644294530153275,-1.0561293464447987
TOKYOTECH_s07,0,99,3.3,-0.01892385259270668,-1.0567870141054272
TOKYOTECH_s07,0,100,3.3333333333333335,-0.3126975893974304,-1.0195884140881237
TOKYOTECH_s07,0,101,3.3666666666666667,-0.4274906814098358,-0.9341962947915693
TOKYOTECH_s07,0,102,3.4,-0.4625663459300995,-0.7901934553811522
TOKYOTECH_s07,0,103,3.433333333333333,-0.6033493280410767,-0.5838594959838699
TOKYOTECH_s07,0,104,3.466666666666667,-0.6239491105079651,-0.32314421762077633
TOKYOTECH_s07,0,105,3.5,-0.634235680103302,-0.025785398036244564
TOKYOTECH_s07,0,106,3.533333333333333,-0.7897480130195618,0.28795459437012927
TOKYOTECH_s07,0,107,3.566666666666667,-0.7339658141136169,0.6003285350140309
TOKYOTECH_s07,0,108,3.6,-0.7997010350227356,0.8952084086414097
TOKYOTECH_s07,0,109,3.6333333333333333,-0.8687316179275513,1.1524253941127265
TOKYOTECH_s07,0,110,3.6666666666666665,-0.8213548064231873,1.343278876980836
TOKYOTECH_s07,0,111,3.7,-0.9157348871231079,1.4362549616430018
TOKYOTECH_s07,0,112,3.7333333333333334,-0.9139471054077148,1.4114823240648502
TOKYOTECH_s07,0,113,3.7666666666666666,-0.7668133974075317,1.2721513513256688
TOKYOTECH_s07,0,114,3.8,-0.2252952605485916,1.045197806567192
TOKYOTECH_s07,0,115,3.8333333333333335,0.741373598575592,0.7695992006418035
TOKYOTECH_s07,0,116,3.8666666666666667,1.3335373401641846,0.4794635347753334
TOKYOTECH_s07,0,117,3.9,1.4252357482910156,0.19612937820050316
TOKYOTECH_s07,0,118,3.933333333333333,1.4713717699050903,-0.06798305065727656
TOKYOTECH_s07,0,119,3.966666666666667,1.4712250232696533,-0.303031429409781
TOKYOTECH_s07,0,120,4.0,1.3144052028656006,-0.4991267454784255
TOKYOTECH_s07,0,121,4.033333333333333,1.073798656463623,-0.6488605511972039
TOKYOTECH_s07,0,122,4.066666666666666,0.8330586552619934,-0.7519111620106389
TOKYOTECH_s07,0,123,4.1,0.6075150370597839,-0.8150505378877683
TOKYOTECH_s07,0,124,4.133333333333334,0.5885562896728516,-0.8465586525854544
TOKYOTECH_s07,0,125,4.166666666666667,0.5185650587081909,-0.8500677376180038
TOKYOTECH_s07,0,126,4.2,0.2923543453216553,-0.8224972424889796
TOKYOTECH_s07,0,127,4.233333333333333,0.1778414398431778,-0.7591427994777775
TOKYOTECH_s07,0,128,4.266666666666667,0.0017159568378701806,-0.6625777739802384
TOKYOTECH_s07,0,129,4.3,-0.16673797369003296,-0.5464582999160362
TOKYOTECH_s07,0,130,4.333333333333333,-0.2181040197610855,-0.4302422685772794
TOKYOTECH_s07,0,131,4.366666666666666,-0.35753947496414185,-0.3268764522762722
TOKYOTECH_s07,0,132,4.4,-0.3968845307826996,-0.23230758615113095
TOKYOTECH_s07,0,133,4.433333333333334,-0.47485417127609253,-0.130165837544977
TOKYOTECH_s07,0,134,4.466666666666667,-0.580388069152832,-0.008427501187639123
TOKYOTECH_s07,0,135,4.5,-0.7010782361030579,0.13085974415054452
TOKYOTECH_s07,0,136,4.533333333333333,-0.7664665579795837,0.2757044807576082
TOKYOTECH_s07,0,137,4.566666666666666,-0.7911889553070068,0.415268005191775
TOKYOTECH_s07,0,138,4.6,-0.8550962805747986,0.5479343708667177
TOKYOTECH_s07,0,139,4.633333333333334,-0.801181972026825,0.6759983063785722
TOKYOTECH_s07,0,140,4.666666666666667,-0.923886775970459,0.7916719389899106
TOKYOTECH_s07,0,141,4.7,-0.8951618075370789,0.8728865991821126
TOKYOTECH_s07,0,142,4.733333333333333,-0.8242499828338623,0.8937715929510531
TOKYOTECH_s07,0,143,4.766666666666667,-0.32250383496284485,0.8397025872681458
TOKYOTECH_s07,0,144,4.8,0.6280080676078796,0.7166041406109989
TOKYOTECH_s07,0,145,4.833333333333333,1.1016696691513062,0.5466399589651111
TOKYOTECH_s07,0,146,4.866666666666666,1.2307785749435425,0.3540657421089678
TOKYOTECH_s07,0,147,4.9,1.488476037979126,0.15562598089268517
TOKYOTECH_s07,0,148,4.933333333333334,1.6089260578155518,-0.03880055792140383
TOKYOTECH_s07,0,149,4.966666666666667,1.3660247325897217,-0.2196880725201082
TOKYOTECH_s07,0,150,5.0,1.0024064779281616,-0.3728274881925662
TOKYOTECH_s07,0,151,5.033333333333333,0.8639716506004333,-0.4839820422523337
TOKYOTECH_s07,0,152,5.066666666666666,0.9399934411048889,-0.5498968889330872
TOKYOTECH_s07,0,153,5.1,0.8276952505111694,-0.5816503269292301
TOKYOTECH_s07,0,154,5.133333333333334,0.5384711027145386,-0.5964913694793419
TOKYOTECH_s07,0,155,5.166666666666667,0.3972211480140686,-0.6055761898029884
TOKYOTECH_s07,0,156,5.2,0.25857284665107727,-0.6060772411950345
