recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s05,0,0,0.0,-4.776912689208984,-0.07241584030984781
TOKYOTECH_s05,0,1,0.03333333333333333,-3.4848740100860596,0.2782362909894829
TOKYOTECH_s05,0,2,0.06666666666666667,0.22835977375507355,0.5453029075650692
TOKYOTECH_s05,0,3,0.1,1.0338280200958252,0.6663586896617473
TOKYOTECH_s05,0,4,0.13333333333333333,0.466609388589859,0.624915247868212
TOKYOTECH_s05,0,5,0.16666666666666666,0.32199981808662415,0.4517738808619151
TOKYOTECH_s05,0,6,0.2,0.1936320960521698,0.2050096660893549
TOKYOTECH_s05,0,7,0.23333333333333334,-0.16221076250076294,-0.05379682071951991
TOKYOTECH_s05,0,8,0.26666666666666666,-0.4660867750644684,-0.275247384760669
TOKYOTECH_s05,0,9,0.3,-0.6635002493858337,-0.42640389690129654
TOKYOTECH_s05,0,10,0.3333333333333333,-0.7988579869270325,-0.48793872183260134
TOKYOTECH_s05,0,11,0.36666666666666664,-0.8837093114852905,-0.45444319890437834
TOKYOTECH_s05,0,12,0.4,-0.9472787380218506,-0.33847385096764604
TOKYOTECH_s05,0,13,0.43333333333333335,-0.9440374970436096,-0.16903164348437139
TOKYOTECH_s05,0,14,0.4666666666666667,-0.9751676917076111,0.017965172914012954
TOKYOTECH_s05,0,15,0.5,-0.9879902601242065,0.19189659455453065
TOKYOTECH_s05,0,16,0.5333333333333333,-1.0862873792648315,0.33611561500594267
TOKYOTECH_s05,0,17,0.5666666666666667,-1.1908888816833496,0.4473996700923715
TOKYOTECH_s05,0,18,0.6,-1.2895866632461548,0.5270921086007667
TOKYOTECH_s05,0,19,0.6333333333333333,-0.6454596519470215,0.5711950008628959
TOKYOTECH_s05,0,20,0.6666666666666666,0.9457622170448303,0.5668351325807821
TOKYOTECH_s05,0,21,0.7,1.8960893154144287,0.5007498064461384
TOKYOTECH_s05,0,22,0.7333333333333333,1.8312466144561768,0.37376443033442075
TOKYOTECH_s05,0,23,0.7666666666666667,1.5253403186798096,0.20512548896196436
TOKYOTECH_s05,0,24,0.8,1.2810355424880981,0.023368951423227646
TOKYOTECH_s05,0,25,0.8333333333333334,1.0348966121673584,-0.1459100264482688
TOKYOTECH_s05,0,26,0.8666666666666667,0.6651715040206909,-0.28748076521909793
TOKYOTECH_s05,0,27,0.9,0.33756494522094727,-0.39565857511846314
TOKYOTECH_s05,0,28,0.9333333333333333,0.33286333084106445,-0.4680321940916595
TOKYOTECH_s05,0,29,0.9666666666666667,0.4596727788448334,-0.5018776609162238
TOKYOTECH_s05,0,30,1.0,0.41086703538894653,-0.4957033137508347
TOKYOTECH_s05,0,31,1.0333333333333334,0.2041216343641281,-0.45205955151400734
TOKYOTECH_s05,0,32,1.0666666666666667,0.021632179617881775,-0.37815078051149276
TOKYOTECH_s05,0,33,1.1,-0.23621632158756256,-0.28220011532599004
TOKYOTECH_s05,0,34,1.1333333333333333,-0.5707239508628845,-0.1683349036636513
TOKYOTECH_s05,0,35,1.1666666666666667,-0.7200974225997925,-0.03684197403942135
TOKYOTECH_s05,0,36,1.2,-0.8483315706253052,0.10929963034500778
TOKYOTECH_s05,0,37,1.2333333333333334,-0.8753300905227661,0.2569700564457387
TOKYOTECH_s05,0,38,1.2666666666666666,-0.8983750343322754,0.380727207330134
TOKYOTECH_s05,0,39,1.3,-0.8978051543235779,0.45124356614886557
TOKYOTECH_s05,0,40,1.3333333333333333,-0.9020169973373413,0.4503413024677837
TOKYOTECH_s05,0,41,1.3666666666666667,-0.9747492074966431,0.38014560313345563
TOKYOTECH_s05,0,42,1.4,-1.0316669940948486,0.26037632109954195
TOKYOTECH_s05,0,43,1.4333333333333333,-1.1779862642288208,0.11581894577489253
TOKYOTECH_s05,0,44,1.4666666666666666,-1.308544397354126,-0.0368533316876397
TOKYOTECH_s05,0,45,1.5,-0.9859867095947266,-0.18901001944614326
TOKYOTECH_s05,0,46,1.5333333333333334,0.2950725257396698,-0.3286199339944405
TOKYOTECH_s05,0,47,1.5666666666666667,1.545838475227356,-0.43447683117441477
TOKYOTECH_s05,0,48,1.6,1.8293054103851318,-0.4831960274243714
TOKYOTECH_s05,0,49,1.6333333333333333,1.482696533203125,-0.4640972310452089
TOKYOTECH_s05,0,50,1.6666666666666667,1.0100973844528198,-0.3904151744804023
TOKYOTECH_s05,0,51,1.7,0.6553765535354614,-0.29168827198934566
TOKYOTECH_s05,0,52,1.7333333333333334,0.3275829553604126,-0.1920327467301651
TOKYOTECH_s05,0,53,1.7666666666666666,0.06915566325187683,-0.09769470701668326
TOKYOTECH_s05,0,54,1.8,0.1357971727848053,-0.002610338023795509
TOKYOTECH_s05,0,55,1.8333333333333333,0.380190908908844,0.09622754792187597
TOKYOTECH_s05,0,56,1.8666666666666667,0.4569123685359955,0.18651406792836028
TOKYOTECH_s05,0,57,1.9,0.2617250382900238,0.2456360777471688
TOKYOTECH_s05,0,58,1.9333333333333333,-0.02442205511033535,0.2596206028830231
TOKYOTECH_s05,0,59,1.9666666666666666,-0.29631298780441284,0.2360998471559736
TOKYOTECH_s05,0,60,2.0,-0.5570999979972839,0.2012006315217601
TOKYOTECH_s05,0,61,2.033333333333333,-0.7520735859870911,0.182782084640857
TOKYOTECH_s05,0,62,2.066666666666667,-0.8880724906921387,0.1917034335461639
TOKYOTECH_s05,0,63,2.1,-0.9448210597038269,0.21903990488733038
TOKYOTECH_s05,0,64,2.1333333333333333,-0.9501727223396301,0.24973552798546958
TOKYOTECH_s05,0,65,2.1666666666666665,-0.9178670644760132,0.2757292394904836
TOKYOTECH_s05,0,66,2.2,-0.9719887971878052,0.2983269824980648
TOKYOTECH_s05,0,67,2.2333333333333334,-1.0156477689743042,0.31904903311835725
TOKYOTECH_s05,0,68,2.2666666666666666,-1.0818172693252563,0.32802404634353177
TOKYOTECH_s05,0,69,2.3,-0.6955565214157104,0.30630675629129017
TOKYOTECH_s05,0,70,2.3333333333333335,0.5707479119300842,0.24177603933098807
TOKYOTECH_s05,0,71,2.3666666666666667,1.6258991956710815,0.14154913761430926
TOKYOTECH_s05,0,72,2.4,1.6847848892211914,0.03066720858240924
TOKYOTECH_s05,0,73,2.433333333333333,1.2255425453186035,-0.06360885850029578
TOKYOTECH_s05,0,74,2.466666666666667,0.7983031868934631,-0.13174624044580774
TOKYOTECH_s05,0,75,2.5,0.4248916804790497,-0.18773602732323932
TOKYOTECH_s05,0,76,2.533333333333333,0.017064154148101807,-0.2566632501277748
TOKYOTECH_s05,0,77,2.566666666666667,-0.14404551684856415,-0.35535266493065876
TOKYOTECH_s05,0,78,2.6,-0.04689709097146988,-0.47877937587997726
TOKYOTECH_s05,0,79,2.6333333333333333,0.26272234320640564,-0.6031106140554354
TOKYOTECH_s05,0,80,2.6666666666666665,0.279213547706604,-0.7012886186915205
TOKYOTECH_s05,0,81,2.7,0.05621737614274025,-0.7533216512744473
TOKYOTECH_s05,0,82,2.7333333333333334,-0.16769595444202423,-0.7458060999133825
TOKYOTECH_s05,0,83,2.7666666666666666,-0.4920880198478699,-0.6688581201408043
TOKYOTECH_s05,0,84,2.8,-0.7466062307357788,-0.5167994695412921
TOKYOTECH_s05,0,85,2.8333333333333335,-0.9605197906494141,-0.2951656437188026
TOKYOTECH_s05,0,86,2.8666666666666667,-1.065495252609253,-0.027989013884401243
TOKYOTECH_s05,0,87,2.9,-1.1238021850585938,0.24765521071307905
TOKYOTECH_s05,0,88,2.933333333333333,-1.149749994277954,0.4983383152156895
TOKYOTECH_s05,0,89,2.966666666666667,-1.082031011581421,0.7064145391367034
TOKYOTECH_s05,0,90,3.0,-1.0865633487701416,0.8692417168730182
TOKYOTECH_s05,0,91,3.033333333333333,-1.1790190935134888,0.986724675579418
TOKYOTECH_s05,0,92,3.066666666666667,-1.2690261602401733,1.0473154172769958
TOKYOTECH_s05,0,93,3.1,-0.9009573459625244,1.028799887924662
TOKYOTECH_s05,0,94,3.1333333333333333,0.49777525663375854,0.9140553630060055
TOKYOTECH_s05,0,95,3.1666666666666665,1.7687634229660034,0.7057277637238534
TOKYOTECH_s05,0,96,3.2,2.0204410552978516,0.42943332239629983
