recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject45,0,0,0.0,-0.8153605164940717,-0.0709472259370203
subject45,0,1,0.03333333333333333,-0.9111729669883543,-0.45514096494898343
subject45,0,2,0.06666666666666667,-0.8632667366656585,-0.8158904891012255
subject45,0,3,0.1,-0.7834230363796804,-1.1284689251354187
subject45,0,4,0.13333333333333333,-0.8856229808666196,-1.3637177838696821
subject45,0,5,0.16666666666666666,-1.051697865280123,-1.4902836322781121
subject45,0,6,0.2,-1.294422758814376,-1.479106772017266
subject45,0,7,0.23333333333333334,-1.4732727124220646,-1.3110815336021149
subject45,0,8,0.26666666666666666,-1.5179850993128965,-0.9862853783562148
subject45,0,9,0.3,-1.4860476801051594,-0.5307975261685032
subject45,0,10,0.3333333333333333,-0.8792354868739631,0.002019624808707257
subject45,0,11,0.36666666666666664,0.8560557220687316,0.5373888182825909
subject45,0,12,0.4,2.4529298902060375,0.9923429175257392
subject45,0,13,0.43333333333333335,2.378387758873886,1.294785941478303
subject45,0,14,0.4666666666666667,1.207368003327035,1.4023977043400149
subject45,0,15,0.5,-0.11273589307081049,1.3119750352949677
subject45,0,16,0.5333333333333333,-0.868568366526139,1.055781755481668
subject45,0,17,0.5666666666666667,-1.0389228975970282,0.6881455304436079
subject45,0,18,0.6,-1.0389228975970282,0.2685790387559231
subject45,0,19,0.6333333333333333,-1.0389228975970282,-0.15065639729410868
subject45,0,20,0.6666666666666666,-1.0389228975970282,-0.5287888152746533
subject45,0,21,0.7,-1.0815275082103524,-0.8336304461004671
subject45,0,22,0.7333333333333333,-1.1240682683479228,-1.036164648848558
subject45,0,23,0.7666666666666667,-1.1666728789612473,-1.1095126463808136
subject45,0,24,0.8,-1.1666728789612473,-1.0344948222287118
subject45,0,25,0.8333333333333334,-1.1666728789612473,-0.8086894539806978
subject45,0,26,0.8666666666666667,-1.1666728789612473,-0.45450939364299436
subject45,0,27,0.9,-0.7925571565450895,-0.021454015850683343
subject45,0,28,0.9333333333333333,0.38229509945779866,0.420036094285893
subject45,0,29,0.9666666666666667,1.579950756014105,0.7927253151229778
subject45,0,30,1.0,2.7935750206631895,1.030966125299422
subject45,0,31,1.0333333333333334,2.9053562924235403,1.0967587763631248
subject45,0,32,1.0666666666666667,2.2059253906188347,0.9880174979569221
subject45,0,33,1.1,1.2094758811156332,0.7356914862225287
subject45,0,34,1.1333333333333333,0.2258014306555072,0.3914286064402827
subject45,0,35,1.1666666666666667,-0.42572322052428435,0.012110077167114063
subject45,0,36,1.2,-0.7727559160318563,-0.35256585809700125
subject45,0,37,1.2333333333333334,-0.8472979966084628,-0.664701291718804
subject45,0,38,1.2666666666666666,-0.8856229808666196,-0.8956416172224595
subject45,0,39,1.3,-0.949497941095402,-1.021849576718393
subject45,0,40,1.3333333333333333,-1.0389228975970282,-1.0236197246863963
subject45,0,41,1.3666666666666667,-1.1411228420839672,-0.8886461897906401
subject45,0,42,1.4,-1.2305478188878116,-0.619457165887022
subject45,0,43,1.4333333333333333,-1.2688728234481863,-0.24089035347620646
subject45,0,44,1.4666666666666666,-1.1538978097670622,0.19691997795235194
subject45,0,45,1.5,-0.27242330379387564,0.6241856860597944
subject45,0,46,1.5333333333333334,1.1456009411890686,0.9657642309753356
subject45,0,47,1.5666666666666667,2.525300191762747,1.1597765496692878
subject45,0,48,1.6,2.882999997467034,1.1740559117194551
subject45,0,49,1.6333333333333333,2.2059253906188347,1.0130305042319847
subject45,0,50,1.6666666666666667,0.8864602020007077,0.7129409744611944
subject45,0,51,1.7,-0.01692343953119508,0.3289572852490866
subject45,0,52,1.7333333333333334,-0.42572322052428435,-0.08015881753510842
subject45,0,53,1.7666666666666666,-0.6939980798780541,-0.4633385860432254
subject45,0,54,1.8,-0.7195480659997889,-0.7813949941389042
subject45,0,55,1.8333333333333333,-0.6556730956198975,-1.005009238091854
subject45,0,56,1.8666666666666667,-0.6939980798780541,-1.1105384769203295
subject45,0,57,1.9,-0.7578730502579456,-1.0796227776227065
subject45,0,58,1.9333333333333333,-0.8856229808666196,-0.9043598855756934
subject45,0,59,1.9666666666666666,-0.9643808068693128,-0.5950730232474502
subject45,0,60,2.0,-0.9431104471027456,-0.18633731018138058
subject45,0,61,2.033333333333333,0.11082648803214615,0.2634027010733321
subject45,0,62,2.066666666666667,1.9312629763657543,0.6805393959875783
subject45,0,63,2.1,2.963929612640733,0.9918854408092617
subject45,0,64,2.1333333333333333,2.9213250020274084,1.142638590121252
subject45,0,65,2.1666666666666665,2.2004321179711113,1.1099236974270037
subject45,0,66,2.2,1.579950756014105,0.9071558120083119
subject45,0,67,2.2333333333333334,0.6750340706500183,0.5774307400815055
subject45,0,68,2.2666666666666666,-0.01692343953119508,0.1791629027242136
subject45,0,69,2.3,-0.3789028746359824,-0.22852303445239067
subject45,0,70,2.3333333333333335,-0.5279231650112236,-0.5953536980629519
subject45,0,71,2.3666666666666667,-0.5279231650112236,-0.8823822534950749
