recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject8,0,0,0.0,0.6733210641999965,-0.05050104900253008
subject8,0,1,0.03333333333333333,0.14149341028248494,-0.41010079959316326
subject8,0,2,0.06666666666666667,-0.11131695386735957,-0.7464450364140354
subject8,0,3,0.1,-0.2607643432727782,-1.0317206331470976
subject8,0,4,0.13333333333333333,-0.2891682415311202,-1.2325006423421423
subject8,0,5,0.16666666666666666,-0.29963008256501683,-1.314645154890695
subject8,0,6,0.2,-0.46701952919488093,-1.252441972511113
subject8,0,7,0.23333333333333334,-0.7285655352173328,-1.038264422610383
subject8,0,8,0.26666666666666666,-1.042420726584305,-0.689031057166491
subject8,0,9,0.3,-1.324890464236957,-0.24649763022632315
subject8,0,10,0.3333333333333333,-1.4399707056973383,0.22917172834947855
subject8,0,11,0.36666666666666664,-1.0528825577057201,0.6705485336913182
subject8,0,12,0.4,-0.2682445594633271,1.0157142539402793
subject8,0,13,0.43333333333333335,0.725630259456998,1.2189969757430839
subject8,0,14,0.4666666666666667,1.1231801989201058,1.2574247834763521
subject8,0,15,0.5,1.07437570023756,1.1323122043748077
subject8,0,16,0.5333333333333333,0.6000881769627203,0.86655688584144
subject8,0,17,0.5666666666666667,0.08918421006924267,0.49913603620966657
subject8,0,18,0.6,-0.1897807566653433,0.07854967593961192
subject8,0,19,0.6333333333333333,-0.32055376463281,-0.343094712158047
subject8,0,20,0.6666666666666666,-0.3554440041339183,-0.7147871122880253
subject8,0,21,0.7,-0.4102117326781968,-0.9905978774395674
subject8,0,22,0.7333333333333333,-0.5733641287826545,-1.1337877532135539
subject8,0,23,0.7666666666666667,-0.8017984125421276,-1.121823942447411
subject8,0,24,0.8,-1.0454024009900598,-0.951763153669649
subject8,0,25,0.8333333333333334,-0.9482641771041985,-0.6440977840235077
subject8,0,26,0.8666666666666667,-0.04158879294198334,-0.2426304991104008
subject8,0,27,0.9,0.6384308246988882,0.191984516490332
subject8,0,28,0.9333333333333333,1.4666946646650716,0.5938064642227333
