recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s03,0,0,0.0,-9.014294624328613,-0.007565535471578882
TOKYOTECH_s03,0,1,0.03333333333333333,-6.583884239196777,-0.25239914878190417
TOKYOTECH_s03,0,2,0.06666666666666667,-0.9082050919532776,-0.4329271112635834
TOKYOTECH_s03,0,3,0.1,-0.11928209662437439,-0.4975291639396428
TOKYOTECH_s03,0,4,0.13333333333333333,-1.0021864175796509,-0.41917134189345173
TOKYOTECH_s03,0,5,0.16666666666666666,-1.2836248874664307,-0.20404272623328537
TOKYOTECH_s03,0,6,0.2,-1.4323488473892212,0.10803774664692412
TOKYOTECH_s03,0,7,0.23333333333333334,-0.678892195224762,0.4554289555000263
TOKYOTECH_s03,0,8,0.26666666666666666,1.0087640285491943,0.774547181129822
TOKYOTECH_s03,0,9,0.3,1.624470591545105,1.0163283707115922
TOKYOTECH_s03,0,10,0.3333333333333333,1.7755048274993896,1.1534081790296151
TOKYOTECH_s03,0,11,0.36666666666666664,1.672805905342102,1.1789135856031583
TOKYOTECH_s03,0,12,0.4,0.9862930774688721,1.100183330077078
TOKYOTECH_s03,0,13,0.43333333333333335,0.45054376125335693,0.9321543113193843
TOKYOTECH_s03,0,14,0.4666666666666667,-0.052843622863292694,0.693000871178448
TOKYOTECH_s03,0,15,0.5,-0.26195967197418213,0.40196293480679435
TOKYOTECH_s03,0,16,0.5333333333333333,0.07371615618467331,0.07863713421014168
TOKYOTECH_s03,0,17,0.5666666666666667,-0.07332926988601685,-0.25731372351060056
TOKYOTECH_s03,0,18,0.6,0.058861810714006424,-0.5864594106094616
TOKYOTECH_s03,0,19,0.6333333333333333,-0.1116834506392479,-0.8895861814327986
TOKYOTECH_s03,0,20,0.6666666666666666,-0.37855637073516846,-1.1471766126586684
TOKYOTECH_s03,0,21,0.7,-0.737154483795166,-1.3384233661159337
TOKYOTECH_s03,0,22,0.7333333333333333,-0.8855355381965637,-1.4409804782484905
TOKYOTECH_s03,0,23,0.7666666666666667,-0.7995138764381409,-1.4335015936413427
TOKYOTECH_s03,0,24,0.8,-1.0542938709259033,-1.3011208522668056
TOKYOTECH_s03,0,25,0.8333333333333334,-1.2801053524017334,-1.0419753346165361
TOKYOTECH_s03,0,26,0.8666666666666667,-0.7186722755432129,-0.6724039105854034
TOKYOTECH_s03,0,27,0.9,-0.36884599924087524,-0.2284402815783681
TOKYOTECH_s03,0,28,0.9333333333333333,0.0069708554074168205,0.23843032353548965
TOKYOTECH_s03,0,29,0.9666666666666667,1.6363649368286133,0.6723543043342154
TOKYOTECH_s03,0,30,1.0,2.1405463218688965,1.0267328313585276
TOKYOTECH_s03,0,31,1.0333333333333334,1.8265113830566406,1.27157449029467
TOKYOTECH_s03,0,32,1.0666666666666667,1.231326699256897,1.392647861469992
TOKYOTECH_s03,0,33,1.1,0.7752818465232849,1.3876858491909798
TOKYOTECH_s03,0,34,1.1333333333333333,0.1882372349500656,1.2633038761888438
TOKYOTECH_s03,0,35,1.1666666666666667,0.04063229262828827,1.0337086229895578
TOKYOTECH_s03,0,36,1.2,-0.030535023659467697,0.7205639847164494
TOKYOTECH_s03,0,37,1.2333333333333334,0.24283555150032043,0.35194840242159936
TOKYOTECH_s03,0,38,1.2666666666666666,0.2116287797689438,-0.040175707213759765
TOKYOTECH_s03,0,39,1.3,-0.005627365782856941,-0.4228522912695359
TOKYOTECH_s03,0,40,1.3333333333333333,-0.30997008085250854,-0.7646778521354436
TOKYOTECH_s03,0,41,1.3666666666666667,0.09172908961772919,-1.037844887057872
TOKYOTECH_s03,0,42,1.4,-0.30722662806510925,-1.2197109016427907
TOKYOTECH_s03,0,43,1.4333333333333333,-0.8740382790565491,-1.2940294628594136
TOKYOTECH_s03,0,44,1.4666666666666666,-1.0247116088867188,-1.2520937657778481
TOKYOTECH_s03,0,45,1.5,-1.1930187940597534,-1.0940368969256424
TOKYOTECH_s03,0,46,1.5333333333333334,-0.8649776577949524,-0.8303032774468153
TOKYOTECH_s03,0,47,1.5666666666666667,-1.1457483768463135,-0.48300960909569585
TOKYOTECH_s03,0,48,1.6,-0.3940785527229309,-0.08579533711573903
TOKYOTECH_s03,0,49,1.6333333333333333,1.003656268119812,0.31997789475507027
TOKYOTECH_s03,0,50,1.6666666666666667,2.1504733562469482,0.6921827381450989
TOKYOTECH_s03,0,51,1.7,1.9097715616226196,0.9949085135763822
TOKYOTECH_s03,0,52,1.7333333333333334,1.2748428583145142,1.203138811512462
TOKYOTECH_s03,0,53,1.7666666666666666,1.2335647344589233,1.3040430722218126
TOKYOTECH_s03,0,54,1.8,0.7998104691505432,1.295322799405797
TOKYOTECH_s03,0,55,1.8333333333333333,0.23321542143821716,1.1823904588744212
TOKYOTECH_s03,0,56,1.8666666666666667,0.13441504538059235,0.9759048554932893
TOKYOTECH_s03,0,57,1.9,0.5777533054351807,0.6905842862677513
TOKYOTECH_s03,0,58,1.9333333333333333,0.2510659098625183,0.34519056280884447
TOKYOTECH_s03,0,59,1.9666666666666666,-0.08004350960254669,-0.037362749546155004
TOKYOTECH_s03,0,60,2.0,-0.15068739652633667,-0.43030691657937264
TOKYOTECH_s03,0,61,2.033333333333333,-0.2502458393573761,-0.8035867286403111
TOKYOTECH_s03,0,62,2.066666666666667,-0.09769545495510101,-1.1249023954723594
TOKYOTECH_s03,0,63,2.1,-0.6232831478118896,-1.3616997924783654
TOKYOTECH_s03,0,64,2.1333333333333333,-1.1114552021026611,-1.4844606044879185
TOKYOTECH_s03,0,65,2.1666666666666665,-0.9111831784248352,-1.4713374264250285
TOKYOTECH_s03,0,66,2.2,-0.8731719255447388,-1.3135847211490053
TOKYOTECH_s03,0,67,2.2333333333333334,-0.6845235228538513,-1.0206072832185633
TOKYOTECH_s03,0,68,2.2666666666666666,-0.5498597025871277,-0.6223795565469089
TOKYOTECH_s03,0,69,2.3,0.9154145121574402,-0.1664021815202064
TOKYOTECH_s03,0,70,2.3333333333333335,2.1085996627807617,0.2913185381943346
TOKYOTECH_s03,0,71,2.3666666666666667,2.0978784561157227,0.6991606696224973
TOKYOTECH_s03,0,72,2.4,1.2852932214736938,1.0214440293453737
TOKYOTECH_s03,0,73,2.433333333333333,0.6341926455497742,1.2414588892398826
TOKYOTECH_s03,0,74,2.466666666666667,0.3743407726287842,1.356018869849782
TOKYOTECH_s03,0,75,2.5,0.17094627022743225,1.3687022284556352
TOKYOTECH_s03,0,76,2.533333333333333,0.1781839281320572,1.285949243399966
TOKYOTECH_s03,0,77,2.566666666666667,0.06595508009195328,1.1161728531178716
TOKYOTECH_s03,0,78,2.6,-0.09670276194810867,0.8706854200184079
TOKYOTECH_s03,0,79,2.6333333333333333,-0.20026807487010956,0.5643346503737597
TOKYOTECH_s03,0,80,2.6666666666666665,0.3541439175605774,0.21515288129745722
TOKYOTECH_s03,0,81,2.7,0.1347760260105133,-0.15608425011529667
TOKYOTECH_s03,0,82,2.7333333333333334,-0.9360547661781311,-0.5260489062273273
TOKYOTECH_s03,0,83,2.7666666666666666,-0.9705464243888855,-0.8691319383349452
TOKYOTECH_s03,0,84,2.8,-0.8484808802604675,-1.1580767141107735
TOKYOTECH_s03,0,85,2.8333333333333335,-0.9739937782287598,-1.3651351220133308
TOKYOTECH_s03,0,86,2.8666666666666667,-1.1742658615112305,-1.4641939222240168
TOKYOTECH_s03,0,87,2.9,-1.3201560974121094,-1.4344327557993757
TOKYOTECH_s03,0,88,2.933333333333333,-0.7155136466026306,-1.2654161239729806
TOKYOTECH_s03,0,89,2.966666666666667,0.9982234835624695,-0.9627264126355352
TOKYOTECH_s03,0,90,3.0,2.2886385917663574,-0.552231077499862
TOKYOTECH_s03,0,91,3.033333333333333,1.8494877815246582,-0.08039877988634482
TOKYOTECH_s03,0,92,3.066666666666667,1.2496644258499146,0.39191577809266037
TOKYOTECH_s03,0,93,3.1,1.0122294425964355,0.8039807429119248
TOKYOTECH_s03,0,94,3.1333333333333333,0.8991703987121582,1.1122810032861732
TOKYOTECH_s03,0,95,3.1666666666666665,0.8330748677253723,1.2982033536989832
TOKYOTECH_s03,0,96,3.2,-0.05306021124124527,1.3635174407902058
TOKYOTECH_s03,0,97,3.2333333333333334,-0.1718047708272934,1.3206238789343814
TOKYOTECH_s03,0,98,3.2666666666666666,-0.05645342916250229,1.1838312225646848
TOKYOTECH_s03,0,99,3.3,0.07467275857925415,0.9656581620533163
TOKYOTECH_s03,0,100,3.3333333333333335,0.3627171814441681,0.6782716365126759
TOKYOTECH_s03,0,101,3.3666666666666667,-0.32908397912979126,0.3364390359199445
TOKYOTECH_s03,0,102,3.4,-0.7178781032562256,-0.040372893266689615
TOKYOTECH_s03,0,103,3.433333333333333,-0.7878180742263794,-0.42725536988471685
TOKYOTECH_s03,0,104,3.466666666666667,-0.5796405673027039,-0.7943581477080204
TOKYOTECH_s03,0,105,3.5,-0.9263443946838379,-1.108015122135414
TOKYOTECH_s03,0,106,3.533333333333333,-1.415238380432129,-1.3329030417882848
TOKYOTECH_s03,0,107,3.566666666666667,-1.2207962274551392,-1.4365111176911312
TOKYOTECH_s03,0,108,3.6,-0.9398811459541321,-1.395835867623937
TOKYOTECH_s03,0,109,3.6333333333333333,-0.4889983832836151,-1.2046790469711466
TOKYOTECH_s03,0,110,3.6666666666666665,0.7426491975784302,-0.8792960891289607
TOKYOTECH_s03,0,111,3.7,1.9277483224868774,-0.4598876567128959
TOKYOTECH_s03,0,112,3.7333333333333334,1.8134618997573853,-0.005190443709774664
TOKYOTECH_s03,0,113,3.7666666666666666,1.5764240026474,0.4219984577206058
TOKYOTECH_s03,0,114,3.8,1.5390806198120117,0.7728989049086883
TOKYOTECH_s03,0,115,3.8333333333333335,1.0773684978485107,1.0224345913017758
TOKYOTECH_s03,0,116,3.8666666666666667,0.4127310514450073,1.1669554826144297
TOKYOTECH_s03,0,117,3.9,0.30138659477233887,1.215564452419022
TOKYOTECH_s03,0,118,3.933333333333333,0.2525278627872467,1.1808049507556977
TOKYOTECH_s03,0,119,3.966666666666667,0.4931575059890747,1.0732152894208267
TOKYOTECH_s03,0,120,4.0,0.07050343602895737,0.900701709164026
TOKYOTECH_s03,0,121,4.033333333333333,-0.18543177843093872,0.6701006319323145
TOKYOTECH_s03,0,122,4.066666666666666,-0.14742052555084229,0.3891785439393813
TOKYOTECH_s03,0,123,4.1,-0.5317203998565674,0.06868445868646414
TOKYOTECH_s03,0,124,4.133333333333334,-0.9381664991378784,-0.2758163991918893
TOKYOTECH_s03,0,125,4.166666666666667,-1.0840928554534912,-0.6225226478718463
TOKYOTECH_s03,0,126,4.2,-1.0908973217010498,-0.9429043808420736
TOKYOTECH_s03,0,127,4.233333333333333,-0.9097211956977844,-1.2029016624971525
TOKYOTECH_s03,0,128,4.266666666666667,-0.9141612648963928,-1.3664802195706187
TOKYOTECH_s03,0,129,4.3,-1.298388957977295,-1.40186401927413
TOKYOTECH_s03,0,130,4.333333333333333,-1.4033801555633545,-1.2896248100237169
TOKYOTECH_s03,0,131,4.366666666666666,-0.5530363321304321,-1.0306440720081198
TOKYOTECH_s03,0,132,4.4,1.0122294425964355,-0.6509737318635183
TOKYOTECH_s03,0,133,4.433333333333334,2.0073626041412354,-0.20020873933675562
TOKYOTECH_s03,0,134,4.466666666666667,1.91450035572052,0.25798784293937277
TOKYOTECH_s03,0,135,4.5,1.7298407554626465,0.662026945785468
TOKYOTECH_s03,0,136,4.533333333333333,1.1992896795272827,0.9689407328490101
TOKYOTECH_s03,0,137,4.566666666666666,0.5625019073486328,1.161274828339412
TOKYOTECH_s03,0,138,4.6,0.03552441671490669,1.2424163014213427
TOKYOTECH_s03,0,139,4.633333333333334,0.3173419237136841,1.2269133717315506
