recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s04,0,0,0.0,-11.733381271362305,0.03912530360989914
TOKYOTECH_s04,0,1,0.03333333333333333,-8.915959358215332,0.042175071637061176
TOKYOTECH_s04,0,2,0.06666666666666667,-1.0199754238128662,0.07104988472414583
TOKYOTECH_s04,0,3,0.1,0.896306037902832,0.140437504035144
TOKYOTECH_s04,0,4,0.13333333333333333,0.18631145358085632,0.24250484147841103
TOKYOTECH_s04,0,5,0.16666666666666666,1.1543912887573242,0.3453270226251591
TOKYOTECH_s04,0,6,0.2,1.359106421470642,0.40199392800255485
TOKYOTECH_s04,0,7,0.23333333333333334,1.0434449911117554,0.3688142566848875
TOKYOTECH_s04,0,8,0.26666666666666666,1.0381766557693481,0.22528816616747338
TOKYOTECH_s04,0,9,0.3,0.45170167088508606,-0.015728333799499533
TOKYOTECH_s04,0,10,0.3333333333333333,0.5801798105239868,-0.3111834915559869
TOKYOTECH_s04,0,11,0.36666666666666664,0.5439872145652771,-0.599136084469214
TOKYOTECH_s04,0,12,0.4,0.4354315996170044,-0.8135385680364355
TOKYOTECH_s04,0,13,0.43333333333333335,0.4088018238544464,-0.8993321554973844
TOKYOTECH_s04,0,14,0.4666666666666667,0.43999165296554565,-0.8254233308449241
TOKYOTECH_s04,0,15,0.5,0.32140833139419556,-0.5939042106384251
TOKYOTECH_s04,0,16,0.5333333333333333,0.3603236675262451,-0.24282812560130068
TOKYOTECH_s04,0,17,0.5666666666666667,0.37716928124427795,0.16077143916932007
TOKYOTECH_s04,0,18,0.6,-0.2240704745054245,0.5376481973840995
TOKYOTECH_s04,0,19,0.6333333333333333,-0.0923161581158638,0.8192918700904873
TOKYOTECH_s04,0,20,0.6666666666666666,-0.3573964536190033,0.9681995424028456
TOKYOTECH_s04,0,21,0.7,-0.3121280372142792,0.983152414855185
TOKYOTECH_s04,0,22,0.7333333333333333,-0.43241584300994873,0.8890716989842778
TOKYOTECH_s04,0,23,0.7666666666666667,-0.44244351983070374,0.7228190689906848
TOKYOTECH_s04,0,24,0.8,-0.4126040041446686,0.5218530802744717
TOKYOTECH_s04,0,25,0.8333333333333334,0.3664553761482239,0.3166443533727162
TOKYOTECH_s04,0,26,0.8666666666666667,0.84198397397995,0.12660343239178048
TOKYOTECH_s04,0,27,0.9,1.2972136735916138,-0.04141352355282245
TOKYOTECH_s04,0,28,0.9333333333333333,1.232642650604248,-0.19204766509654989
TOKYOTECH_s04,0,29,0.9666666666666667,1.0648285150527954,-0.33688295306344024
TOKYOTECH_s04,0,30,1.0,0.8875401616096497,-0.4869361390870253
TOKYOTECH_s04,0,31,1.0333333333333334,0.6163724064826965,-0.644290997097297
TOKYOTECH_s04,0,32,1.0666666666666667,0.6903956532478333,-0.7960296596351301
TOKYOTECH_s04,0,33,1.1,0.7527310252189636,-0.914065015140809
TOKYOTECH_s04,0,34,1.1333333333333333,0.8970808386802673,-0.9618771155026961
TOKYOTECH_s04,0,35,1.1666666666666667,0.6929634809494019,-0.9062468470776879
TOKYOTECH_s04,0,36,1.2,0.7777006030082703,-0.7304844808906509
TOKYOTECH_s04,0,37,1.2333333333333334,0.060910213738679886,-0.4446196846132831
TOKYOTECH_s04,0,38,1.2666666666666666,0.044064611196517944,-0.08786627333173525
TOKYOTECH_s04,0,39,1.3,-0.13408705592155457,0.2804560112900022
TOKYOTECH_s04,0,40,1.3333333333333333,-0.2912093997001648,0.5990514036822226
TOKYOTECH_s04,0,41,1.3666666666666667,-0.4441922605037689,0.8234077055955524
TOKYOTECH_s04,0,42,1.4,-0.5895160436630249,0.9372962223454403
TOKYOTECH_s04,0,43,1.4333333333333333,-0.8096599578857422,0.9513335635496195
TOKYOTECH_s04,0,44,1.4666666666666666,-0.6624546051025391,0.8913976978945604
TOKYOTECH_s04,0,45,1.5,-0.7241923213005066,0.7873256193550238
TOKYOTECH_s04,0,46,1.5333333333333334,-0.4872470498085022,0.6656465280655489
TOKYOTECH_s04,0,47,1.5666666666666667,0.18841439485549927,0.542773036458574
TOKYOTECH_s04,0,48,1.6,0.5978665947914124,0.4194702491491761
TOKYOTECH_s04,0,49,1.6333333333333333,0.9118013381958008,0.28189353029653197
TOKYOTECH_s04,0,50,1.6666666666666667,0.9022606611251831,0.10969080791408344
TOKYOTECH_s04,0,51,1.7,0.8298976421356201,-0.11335605028181917
TOKYOTECH_s04,0,52,1.7333333333333334,0.6783978939056396,-0.39002171065872904
TOKYOTECH_s04,0,53,1.7666666666666666,0.3592832684516907,-0.7041456143700355
TOKYOTECH_s04,0,54,1.8,0.37606245279312134,-1.0202656802203935
TOKYOTECH_s04,0,55,1.8333333333333333,0.5640204548835754,-1.2883745442664334
TOKYOTECH_s04,0,56,1.8666666666666667,0.5162063837051392,-1.4527907004892608
TOKYOTECH_s04,0,57,1.9,0.4028250575065613,-1.463255319910277
TOKYOTECH_s04,0,58,1.9333333333333333,0.23886266350746155,-1.2872869462285446
TOKYOTECH_s04,0,59,1.9666666666666666,-0.19715292751789093,-0.9235260858975085
TOKYOTECH_s04,0,60,2.0,-0.2072027325630188,-0.41132942321199445
TOKYOTECH_s04,0,61,2.033333333333333,-0.41592440009117126,0.1717144087150188
TOKYOTECH_s04,0,62,2.066666666666667,-0.5294164419174194,0.7268391417242406
TOKYOTECH_s04,0,63,2.1,-0.5163339376449585,1.1614579016067799
TOKYOTECH_s04,0,64,2.1333333333333333,-0.9684203863143921,1.4164915739867785
TOKYOTECH_s04,0,65,2.1666666666666665,-0.8139543533325195,1.4793410209986313
TOKYOTECH_s04,0,66,2.2,-1.062011957168579,1.378533133392055
TOKYOTECH_s04,0,67,2.2333333333333334,-1.0449228286743164,1.1671136049010795
TOKYOTECH_s04,0,68,2.2666666666666666,-1.030401587486267,0.9030699474970223
TOKYOTECH_s04,0,69,2.3,-0.5931684970855713,0.6343920063455419
TOKYOTECH_s04,0,70,2.3333333333333335,-0.022365951910614967,0.39128278696783225
TOKYOTECH_s04,0,71,2.3666666666666667,0.4931405186653137,0.18285685113532305
TOKYOTECH_s04,0,72,2.4,0.6488682627677917,-0.00205581046251678
TOKYOTECH_s04,0,73,2.433333333333333,0.7086358666419983,-0.18783039907178173
TOKYOTECH_s04,0,74,2.466666666666667,0.6046181321144104,-0.3995097194277817
TOKYOTECH_s04,0,75,2.5,0.26861363649368286,-0.6487237269724665
TOKYOTECH_s04,0,76,2.533333333333333,0.2313806414604187,-0.9232869872745811
TOKYOTECH_s04,0,77,2.566666666666667,0.07824280858039856,-1.1860042437851632
