recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s09,0,0,0.0,-13.62172794342041,0.10563806758566449
TOKYOTECH_s09,0,1,0.03333333333333333,-10.600228309631348,-0.20729257009747162
TOKYOTECH_s09,0,2,0.06666666666666667,-1.699236273765564,-0.4560947784863159
TOKYOTECH_s09,0,3,0.1,0.9149928689002991,-0.5962088756330705
TOKYOTECH_s09,0,4,0.13333333333333333,0.4222549796104431,-0.629065956961208
TOKYOTECH_s09,0,5,0.16666666666666666,0.7652414441108704,-0.6010128786559048
TOKYOTECH_s09,0,6,0.2,1.0404850244522095,-0.5770217927434017
TOKYOTECH_s09,0,7,0.23333333333333334,0.9178917407989502,-0.6070353842467077
TOKYOTECH_s09,0,8,0.26666666666666666,0.6254581809043884,-0.7026023715127182
TOKYOTECH_s09,0,9,0.3,0.3437556326389313,-0.8371338939001048
TOKYOTECH_s09,0,10,0.3333333333333333,0.12582902610301971,-0.9662127061212186
TOKYOTECH_s09,0,11,0.36666666666666664,-0.015479965135455132,-1.0486569553950849
TOKYOTECH_s09,0,12,0.4,-0.08078165352344513,-1.0577266750836762
TOKYOTECH_s09,0,13,0.43333333333333335,-0.006045802962034941,-0.9829851108366081
TOKYOTECH_s09,0,14,0.4666666666666667,-0.04022238776087761,-0.8270472547698355
TOKYOTECH_s09,0,15,0.5,-0.2055109441280365,-0.603676586960643
TOKYOTECH_s09,0,16,0.5333333333333333,-0.5647211074829102,-0.3372573243896222
TOKYOTECH_s09,0,17,0.5666666666666667,-0.7183631658554077,-0.05733782739614417
TOKYOTECH_s09,0,18,0.6,-0.7866654992103577,0.2112212279047545
TOKYOTECH_s09,0,19,0.6333333333333333,-0.698528528213501,0.45502196481141166
TOKYOTECH_s09,0,20,0.6666666666666666,-0.46793830394744873,0.6715300710476046
TOKYOTECH_s09,0,21,0.7,0.2697572112083435,0.8610749701713795
TOKYOTECH_s09,0,22,0.7333333333333333,1.089995265007019,1.0166285178622418
TOKYOTECH_s09,0,23,0.7666666666666667,1.6527900695800781,1.120460898695509
TOKYOTECH_s09,0,24,0.8,1.8585107326507568,1.150485833186749
TOKYOTECH_s09,0,25,0.8333333333333334,1.7590069770812988,1.0920728264043802
TOKYOTECH_s09,0,26,0.8666666666666667,1.7105647325515747,0.9482315932179908
TOKYOTECH_s09,0,27,0.9,1.3795045614242554,0.7399488323564581
TOKYOTECH_s09,0,28,0.9333333333333333,0.7073649764060974,0.49715342287980785
TOKYOTECH_s09,0,29,0.9666666666666667,0.39156216382980347,0.24929621481150727
