recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s08,0,0,0.0,-10.517145156860352,0.10901360564939419
TOKYOTECH_s08,0,1,0.03333333333333333,-8.389854431152344,0.23377249103963338
TOKYOTECH_s08,0,2,0.06666666666666667,-2.1293888092041016,0.32935290363651093
TOKYOTECH_s08,0,3,0.1,-0.12121424078941345,0.3747398446532609
TOKYOTECH_s08,0,4,0.13333333333333333,0.1711413860321045,0.3565645575039137
TOKYOTECH_s08,0,5,0.16666666666666666,0.9837431311607361,0.2722775672190895
TOKYOTECH_s08,0,6,0.2,1.3252849578857422,0.1316550898324098
TOKYOTECH_s08,0,7,0.23333333333333334,1.343051552772522,-0.046477502115620545
TOKYOTECH_s08,0,8,0.26666666666666666,1.3146485090255737,-0.24120213054285364
TOKYOTECH_s08,0,9,0.3,1.051910400390625,-0.43501877429805474
TOKYOTECH_s08,0,10,0.3333333333333333,0.6890369057655334,-0.6154576628308499
TOKYOTECH_s08,0,11,0.36666666666666664,0.5075315237045288,-0.77355497996438
TOKYOTECH_s08,0,12,0.4,0.4371702969074249,-0.9011215257847701
TOKYOTECH_s08,0,13,0.43333333333333335,0.28103184700012207,-0.989356301492333
TOKYOTECH_s08,0,14,0.4666666666666667,0.05905703827738762,-1.0294125343499265
TOKYOTECH_s08,0,15,0.5,-0.1792152374982834,-1.0134669094112152
TOKYOTECH_s08,0,16,0.5333333333333333,-0.4458514153957367,-0.9355034091638944
TOKYOTECH_s08,0,17,0.5666666666666667,-0.6973262429237366,-0.7919034396005588
TOKYOTECH_s08,0,18,0.6,-0.9057263135910034,-0.5823867733948903
TOKYOTECH_s08,0,19,0.6333333333333333,-1.0461549758911133,-0.3120948649564947
TOKYOTECH_s08,0,20,0.6666666666666666,-1.1520689725875854,0.00579540408903894
TOKYOTECH_s08,0,21,0.7,-1.2181795835494995,0.34885242329870697
TOKYOTECH_s08,0,22,0.7333333333333333,-1.3322031497955322,0.6873226014334695
TOKYOTECH_s08,0,23,0.7666666666666667,-1.4507516622543335,0.9902987960963261
TOKYOTECH_s08,0,24,0.8,-1.5637174844741821,1.2331323032935695
TOKYOTECH_s08,0,25,0.8333333333333334,-1.7209136486053467,1.3997187576496333
TOKYOTECH_s08,0,26,0.8666666666666667,-1.551827311515808,1.4794703781835825
TOKYOTECH_s08,0,27,0.9,-0.715798020362854,1.4649375833974616
TOKYOTECH_s08,0,28,0.9333333333333333,0.3595222234725952,1.3530297330437335
TOKYOTECH_s08,0,29,0.9666666666666667,0.8632161617279053,1.1489283251215525
