recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s08_session0_lamp,0,0,0.0,-14.643095016479492,0.008634602723207745
COHFACE_s08_session0_lamp,0,1,0.03333333333333333,-10.708231925964355,0.1287798982543929
COHFACE_s08_session0_lamp,0,2,0.06666666666666667,-1.075025200843811,0.22678790441088661
COHFACE_s08_session0_lamp,0,3,0.1,0.17111638188362122,0.2849275542835609
COHFACE_s08_session0_lamp,0,4,0.13333333333333333,-1.3824496269226074,0.2951474922746672
COHFACE_s08_session0_lamp,0,5,0.16666666666666666,-0.9293119311332703,0.25956921210249434
COHFACE_s08_session0_lamp,0,6,0.2,0.00010617535735946149,0.18699631569554231
COHFACE_s08_session0_lamp,0,7,0.23333333333333334,0.9302598237991333,0.08887735497437543
COHFACE_s08_session0_lamp,0,8,0.26666666666666666,1.6004043817520142,-0.022375550064938722
COHFACE_s08_session0_lamp,0,9,0.3,1.6756120920181274,-0.13110755986314557
COHFACE_s08_session0_lamp,0,10,0.3333333333333333,1.4305499792099,-0.21556731632032253
COHFACE_s08_session0_lamp,0,11,0.36666666666666664,1.1601910591125488,-0.2518651704320464
COHFACE_s08_session0_lamp,0,12,0.4,0.8733614683151245,-0.22434840432186767
COHFACE_s08_session0_lamp,0,13,0.43333333333333335,0.5734763145446777,-0.13415822377553388
COHFACE_s08_session0_lamp,0,14,0.4666666666666667,0.3671345114707947,-0.0010735109728668485
COHFACE_s08_session0_lamp,0,15,0.5,0.27852970361709595,0.14172946201329145
COHFACE_s08_session0_lamp,0,16,0.5333333333333333,0.24847812950611115,0.2575659993996307
COHFACE_s08_session0_lamp,0,17,0.5666666666666667,0.18900546431541443,0.3160930830369911
COHFACE_s08_session0_lamp,0,18,0.6,0.03596315160393715,0.29957649820025023
COHFACE_s08_session0_lamp,0,19,0.6333333333333333,-0.15296240150928497,0.20386484914305641
COHFACE_s08_session0_lamp,0,20,0.6666666666666666,-0.3334031105041504,0.03584376760906151
COHFACE_s08_session0_lamp,0,21,0.7,-0.49613863229751587,-0.1879959256448837
COHFACE_s08_session0_lamp,0,22,0.7333333333333333,-0.6118003726005554,-0.4410863347725748
COHFACE_s08_session0_lamp,0,23,0.7666666666666667,-0.6950726509094238,-0.6876547033559245
COHFACE_s08_session0_lamp,0,24,0.8,-0.7593525052070618,-0.8865581101755468
COHFACE_s08_session0_lamp,0,25,0.8333333333333334,-0.7931079864501953,-0.9975174847042592
COHFACE_s08_session0_lamp,0,26,0.8666666666666667,-0.844253420829773,-0.9880195133052468
COHFACE_s08_session0_lamp,0,27,0.9,-0.8972639441490173,-0.8382832089854787
COHFACE_s08_session0_lamp,0,28,0.9333333333333333,-0.7619794011116028,-0.5452625213113997
COHFACE_s08_session0_lamp,0,29,0.9666666666666667,-0.06969015300273895,-0.12967249621048088
COHFACE_s08_session0_lamp,0,30,1.0,0.9826661944389343,0.3562928879517953
COHFACE_s08_session0_lamp,0,31,1.0333333333333334,1.6508406400680542,0.8288168663934032
COHFACE_s08_session0_lamp,0,32,1.0666666666666667,1.69205641746521,1.1859554870943623
COHFACE_s08_session0_lamp,0,33,1.1,1.4426599740982056,1.3366856685731416
COHFACE_s08_session0_lamp,0,34,1.1333333333333333,1.1513646841049194,1.2345908004201034
COHFACE_s08_session0_lamp,0,35,1.1666666666666667,0.8313575983047485,0.8946183000437742
COHFACE_s08_session0_lamp,0,36,1.2,0.524563729763031,0.38695904912368667
COHFACE_s08_session0_lamp,0,37,1.2333333333333334,0.3414698541164398,-0.18116974473427014
COHFACE_s08_session0_lamp,0,38,1.2666666666666666,0.31133949756622314,-0.6881839586032059
COHFACE_s08_session0_lamp,0,39,1.3,0.3055603504180908,-1.0223593679267076
COHFACE_s08_session0_lamp,0,40,1.3333333333333333,0.2407025545835495,-1.1049232814569592
COHFACE_s08_session0_lamp,0,41,1.3666666666666667,0.08416648954153061,-0.9091979189988484
COHFACE_s08_session0_lamp,0,42,1.4,-0.11960096657276154,-0.4712747180732215
COHFACE_s08_session0_lamp,0,43,1.4333333333333333,-0.31272953748703003,0.11345629367283244
COHFACE_s08_session0_lamp,0,44,1.4666666666666666,-0.45158666372299194,0.7105174942991388
COHFACE_s08_session0_lamp,0,45,1.5,-0.5426344871520996,1.1817937383127068
COHFACE_s08_session0_lamp,0,46,1.5333333333333334,-0.5961704254150391,1.425187577870737
COHFACE_s08_session0_lamp,0,47,1.5666666666666667,-0.6460024118423462,1.3998162346866851
COHFACE_s08_session0_lamp,0,48,1.6,-0.724835216999054,1.1290569471931606
COHFACE_s08_session0_lamp,0,49,1.6333333333333333,-0.7826004028320312,0.6860314721112292
COHFACE_s08_session0_lamp,0,50,1.6666666666666667,-0.6276142001152039,0.16935980585049243
COHFACE_s08_session0_lamp,0,51,1.7,0.08135572075843811,-0.32158976516212423
COHFACE_s08_session0_lamp,0,52,1.7333333333333334,1.1319782733917236,-0.7059105128101162
COHFACE_s08_session0_lamp,0,53,1.7666666666666666,1.7900391817092896,-0.9327408956154428
COHFACE_s08_session0_lamp,0,54,1.8,1.833776831626892,-0.9853260735505889
COHFACE_s08_session0_lamp,0,55,1.8333333333333333,1.6069453954696655,-0.8792835109253246
COHFACE_s08_session0_lamp,0,56,1.8666666666666667,1.3572074174880981,-0.655869573922876
COHFACE_s08_session0_lamp,0,57,1.9,1.0420863628387451,-0.36997502759353174
COHFACE_s08_session0_lamp,0,58,1.9333333333333333,0.6926318407058716,-0.07663391620646193
COHFACE_s08_session0_lamp,0,59,1.9666666666666666,0.5064381957054138,0.17676852409031232
COHFACE_s08_session0_lamp,0,60,2.0,0.4530861973762512,0.3519734777639873
COHFACE_s08_session0_lamp,0,61,2.033333333333333,0.4195934236049652,0.4208204218423611
COHFACE_s08_session0_lamp,0,62,2.066666666666667,0.3346399664878845,0.3685710838258744
COHFACE_s08_session0_lamp,0,63,2.1,0.16678202152252197,0.1985385423834336
COHFACE_s08_session0_lamp,0,64,2.1333333333333333,-0.051774799823760986,-0.06464444918585498
COHFACE_s08_session0_lamp,0,65,2.1666666666666665,-0.2507875859737396,-0.3767444079485986
COHFACE_s08_session0_lamp,0,66,2.2,-0.4149678945541382,-0.6808824891257341
COHFACE_s08_session0_lamp,0,67,2.2333333333333334,-0.5217770338058472,-0.9164583684386416
COHFACE_s08_session0_lamp,0,68,2.2666666666666666,-0.6156356334686279,-1.0283756090191847
COHFACE_s08_session0_lamp,0,69,2.3,-0.7206584811210632,-0.9766486294213174
COHFACE_s08_session0_lamp,0,70,2.3333333333333335,-0.8176693320274353,-0.7459876324141487
COHFACE_s08_session0_lamp,0,71,2.3666666666666667,-0.8257601261138916,-0.35415019742856374
COHFACE_s08_session0_lamp,0,72,2.4,-0.39439937472343445,0.14373403551634778
COHFACE_s08_session0_lamp,0,73,2.433333333333333,0.6292976140975952,0.6587552848637487
COHFACE_s08_session0_lamp,0,74,2.466666666666667,1.6086266040802002,1.0830686202676212
COHFACE_s08_session0_lamp,0,75,2.5,1.960261344909668,1.31753392226428
COHFACE_s08_session0_lamp,0,76,2.533333333333333,1.8322532176971436,1.3036892145875218
