recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s38_session0_lamp,0,0,0.0,-29.16985511779785,-0.03224939145543888
COHFACE_s38_session0_lamp,0,1,0.03333333333333333,-20.64289665222168,0.11258296985648046
COHFACE_s38_session0_lamp,0,2,0.06666666666666667,0.2241247594356537,0.25427099018866733
COHFACE_s38_session0_lamp,0,3,0.1,2.970985174179077,0.3894067861947338
COHFACE_s38_session0_lamp,0,4,0.13333333333333333,-0.36191117763519287,0.5193470636812587
COHFACE_s38_session0_lamp,0,5,0.16666666666666666,0.18396811187267303,0.6419932548056543
COHFACE_s38_session0_lamp,0,6,0.2,0.5706849098205566,0.7402912907545613
COHFACE_s38_session0_lamp,0,7,0.23333333333333334,0.19876542687416077,0.787064361200651
COHFACE_s38_session0_lamp,0,8,0.26666666666666666,0.10234765708446503,0.7641283127642206
COHFACE_s38_session0_lamp,0,9,0.3,0.07374650985002518,0.6724156147451007
COHFACE_s38_session0_lamp,0,10,0.3333333333333333,0.008544263429939747,0.5265890569500193
COHFACE_s38_session0_lamp,0,11,0.36666666666666664,-0.03276269510388374,0.34602841317796557
COHFACE_s38_session0_lamp,0,12,0.4,0.006139047909528017,0.1491292942277514
COHFACE_s38_session0_lamp,0,13,0.43333333333333335,0.03855716809630394,-0.04893648513360262
COHFACE_s38_session0_lamp,0,14,0.4666666666666667,0.03939376398921013,-0.2351650987525466
COHFACE_s38_session0_lamp,0,15,0.5,0.02135464921593666,-0.3946937589180981
COHFACE_s38_session0_lamp,0,16,0.5333333333333333,-0.15239600837230682,-0.507925823011276
COHFACE_s38_session0_lamp,0,17,0.5666666666666667,-0.6887590289115906,-0.5555910245690094
COHFACE_s38_session0_lamp,0,18,0.6,-1.2867164611816406,-0.5297293824093613
COHFACE_s38_session0_lamp,0,19,0.6333333333333333,-1.0194238424301147,-0.4402100149349253
COHFACE_s38_session0_lamp,0,20,0.6666666666666666,-0.25367650389671326,-0.31219567309474794
COHFACE_s38_session0_lamp,0,21,0.7,0.3837055563926697,-0.17694750448867425
COHFACE_s38_session0_lamp,0,22,0.7333333333333333,0.7136383652687073,-0.060600095272361876
COHFACE_s38_session0_lamp,0,23,0.7666666666666667,0.6472334861755371,0.023302483026044495
COHFACE_s38_session0_lamp,0,24,0.8,0.418842613697052,0.07398839373341688
COHFACE_s38_session0_lamp,0,25,0.8333333333333334,0.21324899792671204,0.09590774103217588
COHFACE_s38_session0_lamp,0,26,0.8666666666666667,0.03092322312295437,0.09060418171446738
COHFACE_s38_session0_lamp,0,27,0.9,-0.004841282498091459,0.06078646027784047
COHFACE_s38_session0_lamp,0,28,0.9333333333333333,0.11385086178779602,0.020217551539631375
COHFACE_s38_session0_lamp,0,29,0.9666666666666667,0.16216431558132172,-0.014202364925711052
COHFACE_s38_session0_lamp,0,30,1.0,0.1013542041182518,-0.043433230711998595
COHFACE_s38_session0_lamp,0,31,1.0333333333333334,-0.007612509187310934,-0.08845808688447053
COHFACE_s38_session0_lamp,0,32,1.0666666666666667,-0.08740290999412537,-0.17061110962307605
COHFACE_s38_session0_lamp,0,33,1.1,-0.15464437007904053,-0.2968697890821027
COHFACE_s38_session0_lamp,0,34,1.1333333333333333,-0.2002388834953308,-0.45748128649523073
COHFACE_s38_session0_lamp,0,35,1.1666666666666667,-0.18308864533901215,-0.6221907015537339
COHFACE_s38_session0_lamp,0,36,1.2,-0.1377032846212387,-0.7369068289524314
COHFACE_s38_session0_lamp,0,37,1.2333333333333334,-0.19061802327632904,-0.7378271639158452
COHFACE_s38_session0_lamp,0,38,1.2666666666666666,-0.24740201234817505,-0.579475637885864
COHFACE_s38_session0_lamp,0,39,1.3,-0.1195073053240776,-0.2530123852798899
COHFACE_s38_session0_lamp,0,40,1.3333333333333333,0.06841321289539337,0.2109877067508184
COHFACE_s38_session0_lamp,0,41,1.3666666666666667,0.18344524502754211,0.7422750986150506
COHFACE_s38_session0_lamp,0,42,1.4,0.19813796877861023,1.2332898994727024
COHFACE_s38_session0_lamp,0,43,1.4333333333333333,0.13570694625377655,1.5574074168671823
COHFACE_s38_session0_lamp,0,44,1.4666666666666666,0.08572030067443848,1.6055803825695916
COHFACE_s38_session0_lamp,0,45,1.5,0.15782447159290314,1.3314250091008302
COHFACE_s38_session0_lamp,0,46,1.5333333333333334,0.45235878229141235,0.7846947932833555
COHFACE_s38_session0_lamp,0,47,1.5666666666666667,0.9481468796730042,0.10732778135141191
COHFACE_s38_session0_lamp,0,48,1.6,1.4775034189224243,-0.513141067896861
COHFACE_s38_session0_lamp,0,49,1.6333333333333333,1.724299430847168,-0.9154998444090395
