recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s39_session0_lamp,0,0,0.0,-6.1990966796875,-0.03160390258160068
COHFACE_s39_session0_lamp,0,1,0.03333333333333333,-4.080362319946289,-0.1978422319745563
COHFACE_s39_session0_lamp,0,2,0.06666666666666667,1.0406122207641602,-0.3128814066573706
COHFACE_s39_session0_lamp,0,3,0.1,1.5406757593154907,-0.3413259871282327
COHFACE_s39_session0_lamp,0,4,0.13333333333333333,0.5547049045562744,-0.2701545176598595
COHFACE_s39_session0_lamp,0,5,0.16666666666666666,0.6193649172782898,-0.11728178080777582
COHFACE_s39_session0_lamp,0,6,0.2,0.6526075601577759,0.06915395835488093
COHFACE_s39_session0_lamp,0,7,0.23333333333333334,0.4514380395412445,0.228581991981735
COHFACE_s39_session0_lamp,0,8,0.26666666666666666,0.2592274844646454,0.31494860048176637
COHFACE_s39_session0_lamp,0,9,0.3,0.06298816949129105,0.31090866225112057
COHFACE_s39_session0_lamp,0,10,0.3333333333333333,-0.12917788326740265,0.22499232156644078
COHFACE_s39_session0_lamp,0,11,0.36666666666666664,-0.2712964117527008,0.08582557613214205
COHFACE_s39_session0_lamp,0,12,0.4,-0.37922635674476624,-0.063395806974249
COHFACE_s39_session0_lamp,0,13,0.43333333333333335,-0.4653877913951874,-0.178618899174901
COHFACE_s39_session0_lamp,0,14,0.4666666666666667,-0.5356234908103943,-0.2321690944337135
COHFACE_s39_session0_lamp,0,15,0.5,-0.5881973505020142,-0.21659595306931817
COHFACE_s39_session0_lamp,0,16,0.5333333333333333,-0.6402481198310852,-0.13709175541010946
COHFACE_s39_session0_lamp,0,17,0.5666666666666667,-0.7008905410766602,-0.01248096822813047
COHFACE_s39_session0_lamp,0,18,0.6,-0.7630799412727356,0.11763455162432235
COHFACE_s39_session0_lamp,0,19,0.6333333333333333,-0.8201498985290527,0.20365336414693688
COHFACE_s39_session0_lamp,0,20,0.6666666666666666,-0.8776094317436218,0.2132994826551815
COHFACE_s39_session0_lamp,0,21,0.7,-0.9222704768180847,0.14857074965900996
COHFACE_s39_session0_lamp,0,22,0.7333333333333333,-0.9561919569969177,0.04138725428126787
COHFACE_s39_session0_lamp,0,23,0.7666666666666667,-0.9895458221435547,-0.06421873749585104
COHFACE_s39_session0_lamp,0,24,0.8,-1.0080089569091797,-0.13250048088161034
COHFACE_s39_session0_lamp,0,25,0.8333333333333334,-0.6564186811447144,-0.14777690491684436
COHFACE_s39_session0_lamp,0,26,0.8666666666666667,0.5169550180435181,-0.11465423646481966
COHFACE_s39_session0_lamp,0,27,0.9,1.669250249862671,-0.052382382001263474
COHFACE_s39_session0_lamp,0,28,0.9333333333333333,1.9209568500518799,0.012380489782366104
COHFACE_s39_session0_lamp,0,29,0.9666666666666667,1.6015185117721558,0.05266616076034187
COHFACE_s39_session0_lamp,0,30,1.0,1.2657983303070068,0.04738026146153661
COHFACE_s39_session0_lamp,0,31,1.0333333333333334,1.0844831466674805,-0.013356557505492729
COHFACE_s39_session0_lamp,0,32,1.0666666666666667,0.930578887462616,-0.1245119830713981
COHFACE_s39_session0_lamp,0,33,1.1,0.7326034307479858,-0.2657664485988491
COHFACE_s39_session0_lamp,0,34,1.1333333333333333,0.6160484552383423,-0.40515021405561785
COHFACE_s39_session0_lamp,0,35,1.1666666666666667,0.5776864886283875,-0.5061959974135951
COHFACE_s39_session0_lamp,0,36,1.2,0.5088419318199158,-0.5360024818742614
COHFACE_s39_session0_lamp,0,37,1.2333333333333334,0.35682961344718933,-0.4700187318204147
COHFACE_s39_session0_lamp,0,38,1.2666666666666666,0.13932262361049652,-0.29477201102326483
COHFACE_s39_session0_lamp,0,39,1.3,-0.08061052113771439,-0.014542457317963149
COHFACE_s39_session0_lamp,0,40,1.3333333333333333,-0.2543245553970337,0.33990159045758717
COHFACE_s39_session0_lamp,0,41,1.3666666666666667,-0.3873617351055145,0.7100085806689954
COHFACE_s39_session0_lamp,0,42,1.4,-0.487935334444046,1.0183047048615992
COHFACE_s39_session0_lamp,0,43,1.4333333333333333,-0.5613316893577576,1.1825529017316596
COHFACE_s39_session0_lamp,0,44,1.4666666666666666,-0.616865873336792,1.1347992468505337
COHFACE_s39_session0_lamp,0,45,1.5,-0.6694953441619873,0.8487939431170884
COHFACE_s39_session0_lamp,0,46,1.5333333333333334,-0.7245732545852661,0.3653763540870326
COHFACE_s39_session0_lamp,0,47,1.5666666666666667,-0.7897118330001831,-0.20644321221789713
COHFACE_s39_session0_lamp,0,48,1.6,-0.853225588798523,-0.7200412341863365
COHFACE_s39_session0_lamp,0,49,1.6333333333333333,-0.9079139232635498,-1.0434362721997235
COHFACE_s39_session0_lamp,0,50,1.6666666666666667,-0.9650840759277344,-1.1093973014554055
COHFACE_s39_session0_lamp,0,51,1.7,-1.0126832723617554,-0.9309338264209687
COHFACE_s39_session0_lamp,0,52,1.7333333333333334,-1.0566765069961548,-0.5797769871667936
COHFACE_s39_session0_lamp,0,53,1.7666666666666666,-0.9492918848991394,-0.1555637272833898
COHFACE_s39_session0_lamp,0,54,1.8,-0.09817223250865936,0.23977477356188534
COHFACE_s39_session0_lamp,0,55,1.8333333333333333,1.26641047000885,0.524364781505181
COHFACE_s39_session0_lamp,0,56,1.8666666666666667,1.9749886989593506,0.6536825646332143
COHFACE_s39_session0_lamp,0,57,1.9,1.8676707744598389,0.6267299914171492
COHFACE_s39_session0_lamp,0,58,1.9333333333333333,1.5372703075408936,0.47992342065735144
COHFACE_s39_session0_lamp,0,59,1.9666666666666666,1.3309592008590698,0.27252934138917484
COHFACE_s39_session0_lamp,0,60,2.0,1.2289053201675415,0.06796946748966444
COHFACE_s39_session0_lamp,0,61,2.033333333333333,1.0332893133163452,-0.08487070298984635
COHFACE_s39_session0_lamp,0,62,2.066666666666667,0.7948707342147827,-0.1650691750892854
COHFACE_s39_session0_lamp,0,63,2.1,0.6564470529556274,-0.18224540871096903
COHFACE_s39_session0_lamp,0,64,2.1333333333333333,0.5822827816009521,-0.16744659868490175
COHFACE_s39_session0_lamp,0,65,2.1666666666666665,0.4778585135936737,-0.1564147172326366
COHFACE_s39_session0_lamp,0,66,2.2,0.3058806359767914,-0.17294614437586694
COHFACE_s39_session0_lamp,0,67,2.2333333333333334,0.08258650451898575,-0.22200625092423468
COHFACE_s39_session0_lamp,0,68,2.2666666666666666,-0.1306135356426239,-0.2926612334472099
COHFACE_s39_session0_lamp,0,69,2.3,-0.29211893677711487,-0.361626641372668
COHFACE_s39_session0_lamp,0,70,2.3333333333333335,-0.4086850583553314,-0.39651729581187833
COHFACE_s39_session0_lamp,0,71,2.3666666666666667,-0.49830764532089233,-0.36628958637494596
COHFACE_s39_session0_lamp,0,72,2.4,-0.5679312348365784,-0.256851687836674
COHFACE_s39_session0_lamp,0,73,2.433333333333333,-0.6312669515609741,-0.08043480869516657
COHFACE_s39_session0_lamp,0,74,2.466666666666667,-0.6942019462585449,0.1258415993999878
COHFACE_s39_session0_lamp,0,75,2.5,-0.7569700479507446,0.3089143342873129
COHFACE_s39_session0_lamp,0,76,2.533333333333333,-0.820405900478363,0.41494349776176953
COHFACE_s39_session0_lamp,0,77,2.566666666666667,-0.8879038095474243,0.4114020457020925
COHFACE_s39_session0_lamp,0,78,2.6,-0.9529533982276917,0.30583499893229793
COHFACE_s39_session0_lamp,0,79,2.6333333333333333,-1.0004411935806274,0.1423561222007924
COHFACE_s39_session0_lamp,0,80,2.6666666666666665,-1.0332497358322144,-0.02202232634235052
COHFACE_s39_session0_lamp,0,81,2.7,-1.058323621749878,-0.13862227938027175
COHFACE_s39_session0_lamp,0,82,2.7333333333333334,-1.082985758781433,-0.17656617637613742
COHFACE_s39_session0_lamp,0,83,2.7666666666666666,-1.079313039779663,-0.1264427830306609
COHFACE_s39_session0_lamp,0,84,2.8,-0.6246896386146545,-0.0012340962980412987
COHFACE_s39_session0_lamp,0,85,2.8333333333333335,0.6942080855369568,0.16653364552397154
COHFACE_s39_session0_lamp,0,86,2.8666666666666667,1.8860337734222412,0.33210636261938487
COHFACE_s39_session0_lamp,0,87,2.9,2.1119320392608643,0.4502539039819502
COHFACE_s39_session0_lamp,0,88,2.933333333333333,1.8146518468856812,0.4870724390067581
COHFACE_s39_session0_lamp,0,89,2.966666666666667,1.5582486391067505,0.4239793123495491
COHFACE_s39_session0_lamp,0,90,3.0,1.4552711248397827,0.25799828280760617
COHFACE_s39_session0_lamp,0,91,3.033333333333333,1.3283660411834717,0.012830139734616771
COHFACE_s39_session0_lamp,0,92,3.066666666666667,1.0770822763442993,-0.2500296465064558
COHFACE_s39_session0_lamp,0,93,3.1,0.8513286113739014,-0.45310436224744255
COHFACE_s39_session0_lamp,0,94,3.1333333333333333,0.7196714282035828,-0.5473943533405957
COHFACE_s39_session0_lamp,0,95,3.1666666666666665,0.6196431517601013,-0.5282452246754619
COHFACE_s39_session0_lamp,0,96,3.2,0.47662317752838135,-0.4161198776129989
COHFACE_s39_session0_lamp,0,97,3.2333333333333334,0.26975560188293457,-0.24185861997061586
COHFACE_s39_session0_lamp,0,98,3.2666666666666666,0.04503694176673889,-0.04621345841389802
COHFACE_s39_session0_lamp,0,99,3.3,-0.1449144184589386,0.1288420381824818
COHFACE_s39_session0_lamp,0,100,3.3333333333333335,-0.2923860251903534,0.2570012069007343
COHFACE_s39_session0_lamp,0,101,3.3666666666666667,-0.40503472089767456,0.3297335443127782
COHFACE_s39_session0_lamp,0,102,3.4,-0.4910069704055786,0.3437121014737274
COHFACE_s39_session0_lamp,0,103,3.433333333333333,-0.5622776746749878,0.2966232990653558
COHFACE_s39_session0_lamp,0,104,3.466666666666667,-0.6304211020469666,0.19545687343581275
COHFACE_s39_session0_lamp,0,105,3.5,-0.6960382461547852,0.06127050353395286
COHFACE_s39_session0_lamp,0,106,3.533333333333333,-0.7702804207801819,-0.07633632534984527
COHFACE_s39_session0_lamp,0,107,3.566666666666667,-0.8372330665588379,-0.1905661941393968
COHFACE_s39_session0_lamp,0,108,3.6,-0.8973301649093628,-0.26785752460516865
COHFACE_s39_session0_lamp,0,109,3.6333333333333333,-0.9621126055717468,-0.3100921472635477
COHFACE_s39_session0_lamp,0,110,3.6666666666666665,-1.0211191177368164,-0.32852184473583895
COHFACE_s39_session0_lamp,0,111,3.7,-1.0679391622543335,-0.33653227152677817
COHFACE_s39_session0_lamp,0,112,3.7333333333333334,-1.1047652959823608,-0.34363792953002165
COHFACE_s39_session0_lamp,0,113,3.7666666666666666,-1.1259663105010986,-0.3479696385319103
COHFACE_s39_session0_lamp,0,114,3.8,-1.138553261756897,-0.3318024091853195
COHFACE_s39_session0_lamp,0,115,3.8333333333333335,-1.1568939685821533,-0.27084128347606956
COHFACE_s39_session0_lamp,0,116,3.8666666666666667,-1.1757577657699585,-0.15123303285966377
COHFACE_s39_session0_lamp,0,117,3.9,-0.9363265037536621,0.026945449154916312
COHFACE_s39_session0_lamp,0,118,3.933333333333333,0.16160306334495544,0.25666371277030897
COHFACE_s39_session0_lamp,0,119,3.966666666666667,1.5581039190292358,0.5152260768049024
COHFACE_s39_session0_lamp,0,120,4.0,2.095973014831543,0.7468481288257489
COHFACE_s39_session0_lamp,0,121,4.033333333333333,1.8731352090835571,0.8747871975680079
COHFACE_s39_session0_lamp,0,122,4.066666666666666,1.5463182926177979,0.8435363851560043
COHFACE_s39_session0_lamp,0,123,4.1,1.371168613433838,0.6530513019155738
COHFACE_s39_session0_lamp,0,124,4.133333333333334,1.2617695331573486,0.362473768758871
COHFACE_s39_session0_lamp,0,125,4.166666666666667,1.054790735244751,0.06203613678895131
COHFACE_s39_session0_lamp,0,126,4.2,0.831730306148529,-0.16993238421784115
COHFACE_s39_session0_lamp,0,127,4.233333333333333,0.7210959792137146,-0.2939282035973085
COHFACE_s39_session0_lamp,0,128,4.266666666666667,0.6523849368095398,-0.3108418452339811
COHFACE_s39_session0_lamp,0,129,4.3,0.5310444235801697,-0.25228107481196144
COHFACE_s39_session0_lamp,0,130,4.333333333333333,0.34102630615234375,-0.1668715357307268
COHFACE_s39_session0_lamp,0,131,4.366666666666666,0.11442683637142181,-0.10099048548866747
COHFACE_s39_session0_lamp,0,132,4.4,-0.08565200120210648,-0.08120698142324034
COHFACE_s39_session0_lamp,0,133,4.433333333333334,-0.24386319518089294,-0.1130949315045634
COHFACE_s39_session0_lamp,0,134,4.466666666666667,-0.36825308203697205,-0.1925035872725775
COHFACE_s39_session0_lamp,0,135,4.5,-0.45781999826431274,-0.3081315709125631
COHFACE_s39_session0_lamp,0,136,4.533333333333333,-0.52534019947052,-0.4341162671457989
COHFACE_s39_session0_lamp,0,137,4.566666666666666,-0.5831447243690491,-0.531507510230631
COHFACE_s39_session0_lamp,0,138,4.6,-0.6467252373695374,-0.5627146967941054
COHFACE_s39_session0_lamp,0,139,4.633333333333334,-0.7099941372871399,-0.5068132923656236
COHFACE_s39_session0_lamp,0,140,4.666666666666667,-0.7709370255470276,-0.367248195617206
COHFACE_s39_session0_lamp,0,141,4.7,-0.8378006219863892,-0.1691612710421939
COHFACE_s39_session0_lamp,0,142,4.733333333333333,-0.904909074306488,0.05085239867983665
COHFACE_s39_session0_lamp,0,143,4.766666666666667,-0.9715611934661865,0.2549753014253384
COHFACE_s39_session0_lamp,0,144,4.8,-1.0242352485656738,0.41149362037914194
COHFACE_s39_session0_lamp,0,145,4.833333333333333,-1.0531152486801147,0.5014630658673902
COHFACE_s39_session0_lamp,0,146,4.866666666666666,-1.0693747997283936,0.5232542505293619
COHFACE_s39_session0_lamp,0,147,4.9,-1.0951831340789795,0.4899722224214521
COHFACE_s39_session0_lamp,0,148,4.933333333333334,-1.0829745531082153,0.42105862377391395
COHFACE_s39_session0_lamp,0,149,4.966666666666667,-0.5319063663482666,0.3354082799181838
COHFACE_s39_session0_lamp,0,150,5.0,0.816071629524231,0.24839308549118239
COHFACE_s39_session0_lamp,0,151,5.033333333333333,1.8558628559112549,0.16980386697694239
COHFACE_s39_session0_lamp,0,152,5.066666666666666,1.9358142614364624,0.10227764414174079
COHFACE_s39_session0_lamp,0,153,5.1,1.5593059062957764,0.0425736531144647
COHFACE_s39_session0_lamp,0,154,5.133333333333334,1.2327337265014648,-0.014553943230067978
COHFACE_s39_session0_lamp,0,155,5.166666666666667,1.0725972652435303,-0.07274712811914476
COHFACE_s39_session0_lamp,0,156,5.2,0.9204068779945374,-0.13161777695095633
COHFACE_s39_session0_lamp,0,157,5.233333333333333,0.7247129082679749,-0.18437050161987395
COHFACE_s39_session0_lamp,0,158,5.266666666666667,0.6289582252502441,-0.21765874187765938
COHFACE_s39_session0_lamp,0,159,5.3,0.6059654951095581,-0.21857471734744496
COHFACE_s39_session0_lamp,0,160,5.333333333333333,0.5215402245521545,-0.18486360303961277
COHFACE_s39_session0_lamp,0,161,5.366666666666666,0.3591667413711548,-0.1265792029473202
COHFACE_s39_session0_lamp,0,162,5.4,0.13961197435855865,-0.05860674522298145
COHFACE_s39_session0_lamp,0,163,5.433333333333334,-0.08162327110767365,0.005212138868721473
COHFACE_s39_session0_lamp,0,164,5.466666666666667,-0.25533729791641235,0.05231556844709051
COHFACE_s39_session0_lamp,0,165,5.5,-0.38052845001220703,0.06973051749053727
COHFACE_s39_session0_lamp,0,166,5.533333333333333,-0.46947216987609863,0.04506892209159804
COHFACE_s39_session0_lamp,0,167,5.566666666666666,-0.5400862693786621,-0.025712935283382733
COHFACE_s39_session0_lamp,0,168,5.6,-0.5934391617774963,-0.12908036759891328
COHFACE_s39_session0_lamp,0,169,5.633333333333334,-0.6439874768257141,-0.23650623092563985
