recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s28_session2_natural,0,0,0.0,-28.51502799987793,-0.09900229134860533
COHFACE_s28_session2_natural,0,1,0.03333333333333333,-20.467275619506836,-0.028865678457044817
COHFACE_s28_session2_natural,0,2,0.06666666666666667,-0.7328671813011169,-0.013379648338256774
COHFACE_s28_session2_natural,0,3,0.1,1.9247920513153076,-0.08768745345072763
COHFACE_s28_session2_natural,0,4,0.13333333333333333,-1.222510576248169,-0.24867743224574262
COHFACE_s28_session2_natural,0,5,0.16666666666666666,-0.7346696257591248,-0.4550547932848557
COHFACE_s28_session2_natural,0,6,0.2,-0.3441084921360016,-0.6448506074308444
COHFACE_s28_session2_natural,0,7,0.23333333333333334,-0.6359478831291199,-0.7603101419983516
COHFACE_s28_session2_natural,0,8,0.26666666666666666,-0.7060881853103638,-0.7686751785066765
COHFACE_s28_session2_natural,0,9,0.3,-0.742857813835144,-0.6684892743367289
COHFACE_s28_session2_natural,0,10,0.3333333333333333,-0.7781854271888733,-0.48163544743761677
COHFACE_s28_session2_natural,0,11,0.36666666666666664,-0.733639657497406,-0.24151680825966046
COHFACE_s28_session2_natural,0,12,0.4,-0.7240095138549805,0.015732265647085908
COHFACE_s28_session2_natural,0,13,0.43333333333333335,-0.7666499018669128,0.2553163015893912
COHFACE_s28_session2_natural,0,14,0.4666666666666667,-0.8226797580718994,0.4453999188471218
COHFACE_s28_session2_natural,0,15,0.5,-0.7346696257591248,0.5615639770948178
COHFACE_s28_session2_natural,0,16,0.5333333333333333,-0.35528358817100525,0.5936945776069293
COHFACE_s28_session2_natural,0,17,0.5666666666666667,0.19203756749629974,0.5491475438680374
COHFACE_s28_session2_natural,0,18,0.6,0.4887692630290985,0.4494704390724051
COHFACE_s28_session2_natural,0,19,0.6333333333333333,0.49680295586586,0.32215457705877626
COHFACE_s28_session2_natural,0,20,0.6666666666666666,0.4714144170284271,0.1917532798639724
COHFACE_s28_session2_natural,0,21,0.7,0.4243452250957489,0.07654076259271268
COHFACE_s28_session2_natural,0,22,0.7333333333333333,0.261199414730072,-0.009790374014466023
COHFACE_s28_session2_natural,0,23,0.7666666666666667,0.1069113090634346,-0.05825076955324925
COHFACE_s28_session2_natural,0,24,0.8,0.028994780033826828,-0.06760512407552334
COHFACE_s28_session2_natural,0,25,0.8333333333333334,-0.03172140568494797,-0.045356003306931104
COHFACE_s28_session2_natural,0,26,0.8666666666666667,-0.06627658754587173,-0.005065607729584299
COHFACE_s28_session2_natural,0,27,0.9,-0.09676342457532883,0.03769511018273071
COHFACE_s28_session2_natural,0,28,0.9333333333333333,-0.17776983976364136,0.06852749446916964
COHFACE_s28_session2_natural,0,29,0.9666666666666667,-0.27963295578956604,0.07486954074194453
COHFACE_s28_session2_natural,0,30,1.0,-0.3754708170890808,0.044442693173880235
COHFACE_s28_session2_natural,0,31,1.0333333333333334,-0.419604629278183,-0.03638459333086648
COHFACE_s28_session2_natural,0,32,1.0666666666666667,-0.45240887999534607,-0.18141822125115614
COHFACE_s28_session2_natural,0,33,1.1,-0.5265660285949707,-0.39784123111102804
COHFACE_s28_session2_natural,0,34,1.1333333333333333,-0.5750771760940552,-0.6764412398826647
COHFACE_s28_session2_natural,0,35,1.1666666666666667,-0.5863552689552307,-0.9864265317822203
COHFACE_s28_session2_natural,0,36,1.2,-0.6116923093795776,-1.2776866276942083
COHFACE_s28_session2_natural,0,37,1.2333333333333334,-0.6326519846916199,-1.4879959455290843
COHFACE_s28_session2_natural,0,38,1.2666666666666666,-0.6795667409896851,-1.5528274694080852
COHFACE_s28_session2_natural,0,39,1.3,-0.730343759059906,-1.4160716765411359
COHFACE_s28_session2_natural,0,40,1.3333333333333333,-0.615709125995636,-1.0419520341705593
