recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s11_session3_natural,0,0,0.0,-20.847686767578125,-0.006906314235965091
COHFACE_s11_session3_natural,0,1,0.03333333333333333,-14.731950759887695,0.16379661612624033
COHFACE_s11_session3_natural,0,2,0.06666666666666667,0.130249485373497,0.27113005457054834
COHFACE_s11_session3_natural,0,3,0.1,1.9356170892715454,0.2693330161888523
COHFACE_s11_session3_natural,0,4,0.13333333333333333,-0.5417116284370422,0.14905456607514997
COHFACE_s11_session3_natural,0,5,0.16666666666666666,-0.2213764786720276,-0.0614946621062085
COHFACE_s11_session3_natural,0,6,0.2,0.14977797865867615,-0.31148728748611204
COHFACE_s11_session3_natural,0,7,0.23333333333333334,0.046178948134183884,-0.5480795761555287
COHFACE_s11_session3_natural,0,8,0.26666666666666666,0.01911049522459507,-0.7329410365057755
COHFACE_s11_session3_natural,0,9,0.3,-0.06533703953027725,-0.847876848741637
COHFACE_s11_session3_natural,0,10,0.3333333333333333,-0.3088400065898895,-0.8900359841412336
COHFACE_s11_session3_natural,0,11,0.36666666666666664,-0.55754554271698,-0.8640991370235748
COHFACE_s11_session3_natural,0,12,0.4,-0.7025389075279236,-0.776647840689166
COHFACE_s11_session3_natural,0,13,0.43333333333333335,-0.8482486009597778,-0.6344255159511529
COHFACE_s11_session3_natural,0,14,0.4666666666666667,-0.9976152181625366,-0.4452923063195357
COHFACE_s11_session3_natural,0,15,0.5,-1.1389894485473633,-0.21826369966809037
COHFACE_s11_session3_natural,0,16,0.5333333333333333,-1.313388705253601,0.036823771700857655
COHFACE_s11_session3_natural,0,17,0.5666666666666667,-1.5532346963882446,0.30552100141471633
COHFACE_s11_session3_natural,0,18,0.6,-1.7523273229599,0.562785366479948
COHFACE_s11_session3_natural,0,19,0.6333333333333333,-1.754551649093628,0.7727627418839156
COHFACE_s11_session3_natural,0,20,0.6666666666666666,-1.7612245082855225,0.8972980792580622
COHFACE_s11_session3_natural,0,21,0.7,-1.9318161010742188,0.9102035628827152
COHFACE_s11_session3_natural,0,22,0.7333333333333333,-1.9460666179656982,0.810593849819731
COHFACE_s11_session3_natural,0,23,0.7666666666666667,-1.3846412897109985,0.6263732537152201
COHFACE_s11_session3_natural,0,24,0.8,-0.18454377353191376,0.40571744664459786
COHFACE_s11_session3_natural,0,25,0.8333333333333334,0.6836070418357849,0.20167538587350375
COHFACE_s11_session3_natural,0,26,0.8666666666666667,0.6443992257118225,0.05603429861905671
COHFACE_s11_session3_natural,0,27,0.9,0.2814256548881531,-0.011657505627745394
COHFACE_s11_session3_natural,0,28,0.9333333333333333,-0.00053109583677724,-0.00725551203031225
COHFACE_s11_session3_natural,0,29,0.9666666666666667,-0.15709833800792694,0.04171280379486839
COHFACE_s11_session3_natural,0,30,1.0,-0.2783031761646271,0.09447566140623709
