recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s26_session3_natural,0,0,0.0,-5.56069278717041,-0.08490081402792261
COHFACE_s26_session3_natural,0,1,0.03333333333333333,-4.320276737213135,0.01273594603531801
COHFACE_s26_session3_natural,0,2,0.06666666666666667,-1.3268780708312988,0.09307589293151391
COHFACE_s26_session3_natural,0,3,0.1,-0.9899763464927673,0.14352741415259865
COHFACE_s26_session3_natural,0,4,0.13333333333333333,-1.5023919343948364,0.16068384048320908
COHFACE_s26_session3_natural,0,5,0.16666666666666666,-1.4422754049301147,0.15020512221172524
COHFACE_s26_session3_natural,0,6,0.2,-1.3391180038452148,0.12341537434295533
COHFACE_s26_session3_natural,0,7,0.23333333333333334,-0.6150302290916443,0.09548265605490538
COHFACE_s26_session3_natural,0,8,0.26666666666666666,1.0305609703063965,0.08528574974911193
COHFACE_s26_session3_natural,0,9,0.3,2.0825912952423096,0.11235928847098524
COHFACE_s26_session3_natural,0,10,0.3333333333333333,1.930052399635315,0.18962253079001606
COHFACE_s26_session3_natural,0,11,0.36666666666666664,1.269091010093689,0.314491879185268
COHFACE_s26_session3_natural,0,12,0.4,0.6504178643226624,0.463246353485625
COHFACE_s26_session3_natural,0,13,0.43333333333333335,0.1833806335926056,0.5946320647910257
COHFACE_s26_session3_natural,0,14,0.4666666666666667,-0.15886855125427246,0.6623406199867325
COHFACE_s26_session3_natural,0,15,0.5,-0.26984143257141113,0.629601439139845
COHFACE_s26_session3_natural,0,16,0.5333333333333333,-0.1567516326904297,0.4811659462068197
COHFACE_s26_session3_natural,0,17,0.5666666666666667,-0.049922287464141846,0.23082883101573792
COHFACE_s26_session3_natural,0,18,0.6,-0.102855384349823,-0.07875741608273865
COHFACE_s26_session3_natural,0,19,0.6333333333333333,-0.29914727807044983,-0.38791985589304145
COHFACE_s26_session3_natural,0,20,0.6666666666666666,-0.5616958141326904,-0.6389104618057804
COHFACE_s26_session3_natural,0,21,0.7,-0.8188366889953613,-0.789846211836819
COHFACE_s26_session3_natural,0,22,0.7333333333333333,-1.034050464630127,-0.8199207302993707
COHFACE_s26_session3_natural,0,23,0.7666666666666667,-1.1796164512634277,-0.7311010344756601
COHFACE_s26_session3_natural,0,24,0.8,-1.25776207447052,-0.5478971568784455
COHFACE_s26_session3_natural,0,25,0.8333333333333334,-1.304073452949524,-0.31256606641634394
COHFACE_s26_session3_natural,0,26,0.8666666666666667,-1.3395795822143555,-0.07502948705886674
COHFACE_s26_session3_natural,0,27,0.9,-1.316694736480713,0.12081653343667054
COHFACE_s26_session3_natural,0,28,0.9333333333333333,-0.6556330323219299,0.24883906152226717
COHFACE_s26_session3_natural,0,29,0.9666666666666667,0.9259087443351746,0.3021794367379583
COHFACE_s26_session3_natural,0,30,1.0,2.0439748764038086,0.2849775451720021
COHFACE_s26_session3_natural,0,31,1.0333333333333334,1.9806779623031616,0.20327156725298431
COHFACE_s26_session3_natural,0,32,1.0666666666666667,1.3344647884368896,0.06114037077135241
COHFACE_s26_session3_natural,0,33,1.1,0.6836766600608826,-0.1362671662376126
COHFACE_s26_session3_natural,0,34,1.1333333333333333,0.17827393114566803,-0.3758312172707216
COHFACE_s26_session3_natural,0,35,1.1666666666666667,-0.1780412495136261,-0.6325261345386146
COHFACE_s26_session3_natural,0,36,1.2,-0.26219645142555237,-0.8704226911554103
COHFACE_s26_session3_natural,0,37,1.2333333333333334,-0.11210563033819199,-1.045318223955609
COHFACE_s26_session3_natural,0,38,1.2666666666666666,0.017538312822580338,-1.1084862727773406
COHFACE_s26_session3_natural,0,39,1.3,-0.02444898895919323,-1.0139225362152524
COHFACE_s26_session3_natural,0,40,1.3333333333333333,-0.22263707220554352,-0.7299118164314135
COHFACE_s26_session3_natural,0,41,1.3666666666666667,-0.4880349636077881,-0.253577149292411
COHFACE_s26_session3_natural,0,42,1.4,-0.7440119981765747,0.37582789716302506
COHFACE_s26_session3_natural,0,43,1.4333333333333333,-0.9483903646469116,1.0713774816533344
COHFACE_s26_session3_natural,0,44,1.4666666666666666,-1.0907859802246094,1.7083345919017383
COHFACE_s26_session3_natural,0,45,1.5,-1.1782119274139404,2.156025447072616
COHFACE_s26_session3_natural,0,46,1.5333333333333334,-1.2349374294281006,2.321059450956683
COHFACE_s26_session3_natural,0,47,1.5666666666666667,-1.2744967937469482,2.175914157825714
COHFACE_s26_session3_natural,0,48,1.6,-0.9224053621292114,1.7613265606382527
COHFACE_s26_session3_natural,0,49,1.6333333333333333,0.4256027042865753,1.1677592197681528
COHFACE_s26_session3_natural,0,50,1.6666666666666667,1.8203436136245728,0.5063434623391784
COHFACE_s26_session3_natural,0,51,1.7,2.116542339324951,-0.11767325600458114
COHFACE_s26_session3_natural,0,52,1.7333333333333334,1.6012872457504272,-0.6225489166122593
COHFACE_s26_session3_natural,0,53,1.7666666666666666,0.9417505860328674,-0.9597285437371202
COHFACE_s26_session3_natural,0,54,1.8,0.3968386650085449,-1.1167719632933946
COHFACE_s26_session3_natural,0,55,1.8333333333333333,-0.020576324313879013,-1.1140827248148484
COHFACE_s26_session3_natural,0,56,1.8666666666666667,-0.2059224247932434,-0.9963866677231465
COHFACE_s26_session3_natural,0,57,1.9,-0.09740757197141647,-0.8201878940139375
COHFACE_s26_session3_natural,0,58,1.9333333333333333,0.08319301158189774,-0.6402517220402142
COHFACE_s26_session3_natural,0,59,1.9666666666666666,0.11478631943464279,-0.4995996984232235
COHFACE_s26_session3_natural,0,60,2.0,-0.04109341651201248,-0.4247898826187592
COHFACE_s26_session3_natural,0,61,2.033333333333333,-0.3093205392360687,-0.4254244810575832
COHFACE_s26_session3_natural,0,62,2.066666666666667,-0.5734342336654663,-0.4956983502126899
COHFACE_s26_session3_natural,0,63,2.1,-0.7845847010612488,-0.6153917408858622
COHFACE_s26_session3_natural,0,64,2.1333333333333333,-0.9270505905151367,-0.7505760381944193
COHFACE_s26_session3_natural,0,65,2.1666666666666665,-1.0120184421539307,-0.857029121377914
COHFACE_s26_session3_natural,0,66,2.2,-1.073258638381958,-0.8874609358206431
COHFACE_s26_session3_natural,0,67,2.2333333333333334,-1.117924690246582,-0.8012469760434768
COHFACE_s26_session3_natural,0,68,2.2666666666666666,-0.7719835042953491,-0.5747058657746639
COHFACE_s26_session3_natural,0,69,2.3,0.600334107875824,-0.20948231925832675
COHFACE_s26_session3_natural,0,70,2.3333333333333335,2.0683045387268066,0.26290224895436587
COHFACE_s26_session3_natural,0,71,2.3666666666666667,2.4199342727661133,0.7815539716438641
COHFACE_s26_session3_natural,0,72,2.4,1.9271628856658936,1.2640618704577995
COHFACE_s26_session3_natural,0,73,2.433333333333333,1.2843910455703735,1.6243186108822971
COHFACE_s26_session3_natural,0,74,2.466666666666667,0.7901548147201538,1.795559066265951
COHFACE_s26_session3_natural,0,75,2.5,0.40060096979141235,1.7472154869393184
COHFACE_s26_session3_natural,0,76,2.533333333333333,0.15104489028453827,1.4896409563561543
COHFACE_s26_session3_natural,0,77,2.566666666666667,0.15005163848400116,1.0673514707011877
COHFACE_s26_session3_natural,0,78,2.6,0.2561285197734833,0.5445986360517717
COHFACE_s26_session3_natural,0,79,2.6333333333333333,0.26609110832214355,-0.01066470755571931
COHFACE_s26_session3_natural,0,80,2.6666666666666665,0.10403115302324295,-0.5385209524400818
COHFACE_s26_session3_natural,0,81,2.7,-0.1667543351650238,-0.9899501808198629
COHFACE_s26_session3_natural,0,82,2.7333333333333334,-0.4437200427055359,-1.3232752296019956
COHFACE_s26_session3_natural,0,83,2.7666666666666666,-0.6680737137794495,-1.5027828042031997
COHFACE_s26_session3_natural,0,84,2.8,-0.8258797526359558,-1.5027544537789708
COHFACE_s26_session3_natural,0,85,2.8333333333333335,-0.9312543272972107,-1.313839047744188
COHFACE_s26_session3_natural,0,86,2.8666666666666667,-1.007724404335022,-0.9486528899577892
COHFACE_s26_session3_natural,0,87,2.9,-1.0543869733810425,-0.4441739847361669
COHFACE_s26_session3_natural,0,88,2.933333333333333,-0.623738706111908,0.13883557942929683
COHFACE_s26_session3_natural,0,89,2.966666666666667,0.815096378326416,0.7167198372148644
COHFACE_s26_session3_natural,0,90,3.0,2.1670775413513184,1.1897003434708022
COHFACE_s26_session3_natural,0,91,3.033333333333333,2.3591456413269043,1.4664950212949015
COHFACE_s26_session3_natural,0,92,3.066666666666667,1.8113642930984497,1.4982663615758718
COHFACE_s26_session3_natural,0,93,3.1,1.2204819917678833,1.2945149843260615
COHFACE_s26_session3_natural,0,94,3.1333333333333333,0.7830415964126587,0.9130671557709101
COHFACE_s26_session3_natural,0,95,3.1666666666666665,0.3848996162414551,0.43765023061973424
COHFACE_s26_session3_natural,0,96,3.2,0.10939870774745941,-0.04529994215494583
COHFACE_s26_session3_natural,0,97,3.2333333333333334,0.09288470447063446,-0.46353923765987104
COHFACE_s26_session3_natural,0,98,3.2666666666666666,0.18185564875602722,-0.7680054097090612
COHFACE_s26_session3_natural,0,99,3.3,0.16468951106071472,-0.9374350836177843
COHFACE_s26_session3_natural,0,100,3.3333333333333335,-0.006179244723170996,-0.978927464362849
COHFACE_s26_session3_natural,0,101,3.3666666666666667,-0.2663901448249817,-0.9212641829289461
COHFACE_s26_session3_natural,0,102,3.4,-0.5428642630577087,-0.8025149803341792
COHFACE_s26_session3_natural,0,103,3.433333333333333,-0.7705187201499939,-0.6580352075230615
COHFACE_s26_session3_natural,0,104,3.466666666666667,-0.9246928691864014,-0.5119482144880718
COHFACE_s26_session3_natural,0,105,3.5,-1.0153794288635254,-0.37177691035909544
COHFACE_s26_session3_natural,0,106,3.533333333333333,-1.071332335472107,-0.22813715989139727
COHFACE_s26_session3_natural,0,107,3.566666666666667,-1.1196705102920532,-0.06327793328543133
COHFACE_s26_session3_natural,0,108,3.6,-0.9340835809707642,0.13389502702430836
COHFACE_s26_session3_natural,0,109,3.6333333333333333,0.20796100795269012,0.3545038048527358
COHFACE_s26_session3_natural,0,110,3.6666666666666665,1.7909475564956665,0.5650052867839216
COHFACE_s26_session3_natural,0,111,3.7,2.4003703594207764,0.7151727695692228
COHFACE_s26_session3_natural,0,112,3.7333333333333334,2.0055291652679443,0.7571743300723996
COHFACE_s26_session3_natural,0,113,3.7666666666666666,1.3771343231201172,0.6686639683547487
COHFACE_s26_session3_natural,0,114,3.8,0.8974657654762268,0.46842554633782973
COHFACE_s26_session3_natural,0,115,3.8333333333333335,0.5012801885604858,0.21134491538832856
COHFACE_s26_session3_natural,0,116,3.8666666666666667,0.17526409029960632,-0.03427274863515919
COHFACE_s26_session3_natural,0,117,3.9,0.08243051916360855,-0.208543724427069
COHFACE_s26_session3_natural,0,118,3.933333333333333,0.1579374372959137,-0.2731641865345341
COHFACE_s26_session3_natural,0,119,3.966666666666667,0.18236732482910156,-0.22020054416143922
COHFACE_s26_session3_natural,0,120,4.0,0.046944472938776016,-0.07588695846854332
COHFACE_s26_session3_natural,0,121,4.033333333333333,-0.20652438700199127,0.10636865715564925
COHFACE_s26_session3_natural,0,122,4.066666666666666,-0.4847140908241272,0.26318906503794354
COHFACE_s26_session3_natural,0,123,4.1,-0.7284210324287415,0.3415176506239474
COHFACE_s26_session3_natural,0,124,4.133333333333334,-0.9045971632003784,0.31483182397161846
COHFACE_s26_session3_natural,0,125,4.166666666666667,-1.0095603466033936,0.18943386704773565
COHFACE_s26_session3_natural,0,126,4.2,-1.0686535835266113,-0.0008133763281472084
COHFACE_s26_session3_natural,0,127,4.233333333333333,-1.1101794242858887,-0.20849074678547
COHFACE_s26_session3_natural,0,128,4.266666666666667,-1.1077815294265747,-0.3887659733401099
COHFACE_s26_session3_natural,0,129,4.3,-0.5302228927612305,-0.5087636064173027
COHFACE_s26_session3_natural,0,130,4.333333333333333,1.0084385871887207,-0.5489435853023981
COHFACE_s26_session3_natural,0,131,4.366666666666666,2.244159460067749,-0.5029094128072207
COHFACE_s26_session3_natural,0,132,4.4,2.264265298843384,-0.3782079770604404
COHFACE_s26_session3_natural,0,133,4.433333333333334,1.6612032651901245,-0.1960042597455502
COHFACE_s26_session3_natural,0,134,4.466666666666667,1.1166324615478516,0.011724281671569272
COHFACE_s26_session3_natural,0,135,4.5,0.7226541042327881,0.2076026741606309
COHFACE_s26_session3_natural,0,136,4.533333333333333,0.3460626006126404,0.3557712321998435
COHFACE_s26_session3_natural,0,137,4.566666666666666,0.11826770752668381,0.4280614967388264
COHFACE_s26_session3_natural,0,138,4.6,0.13338714838027954,0.4083078884377498
COHFACE_s26_session3_natural,0,139,4.633333333333334,0.20294460654258728,0.29486028838179723
COHFACE_s26_session3_natural,0,140,4.666666666666667,0.1401994228363037,0.10170613209622503
COHFACE_s26_session3_natural,0,141,4.7,-0.07065007090568542,-0.14130182300615746
COHFACE_s26_session3_natural,0,142,4.733333333333333,-0.34308093786239624,-0.39007898012458986
COHFACE_s26_session3_natural,0,143,4.766666666666667,-0.6073852181434631,-0.5919452300201582
COHFACE_s26_session3_natural,0,144,4.8,-0.82386314868927,-0.6951783708431836
COHFACE_s26_session3_natural,0,145,4.833333333333333,-0.9629579782485962,-0.6599518251136124
COHFACE_s26_session3_natural,0,146,4.866666666666666,-1.0366389751434326,-0.4687623939352198
COHFACE_s26_session3_natural,0,147,4.9,-1.0791881084442139,-0.1351889078651207
COHFACE_s26_session3_natural,0,148,4.933333333333334,-1.119499921798706,0.2924999448407055
COHFACE_s26_session3_natural,0,149,4.966666666666667,-1.0567848682403564,0.7379932518934864
COHFACE_s26_session3_natural,0,150,5.0,-0.24561220407485962,1.1133760572651148
COHFACE_s26_session3_natural,0,151,5.033333333333333,1.3559049367904663,1.3391774188075571
COHFACE_s26_session3_natural,0,152,5.066666666666666,2.2896783351898193,1.3628211794166207
COHFACE_s26_session3_natural,0,153,5.1,2.049783945083618,1.1719928357788014
COHFACE_s26_session3_natural,0,154,5.133333333333334,1.4008318185806274,0.7990711126496631
COHFACE_s26_session3_natural,0,155,5.166666666666667,0.8792662620544434,0.3130247195964114
COHFACE_s26_session3_natural,0,156,5.2,0.48150551319122314,-0.19898301560634465
COHFACE_s26_session3_natural,0,157,5.233333333333333,0.1356043964624405,-0.6525379147000856
COHFACE_s26_session3_natural,0,158,5.266666666666667,-0.013352702371776104,-0.9830164293548015
COHFACE_s26_session3_natural,0,159,5.3,0.051368944346904755,-1.1546792702986601
COHFACE_s26_session3_natural,0,160,5.333333333333333,0.11180657893419266,-1.1618807465353467
COHFACE_s26_session3_natural,0,161,5.366666666666666,0.01368571538478136,-1.0261259897666337
COHFACE_s26_session3_natural,0,162,5.4,-0.2227374017238617,-0.7907276455784079
COHFACE_s26_session3_natural,0,163,5.433333333333334,-0.5026326775550842,-0.5124189709931695
COHFACE_s26_session3_natural,0,164,5.466666666666667,-0.7486873269081116,-0.25043997867600887
COHFACE_s26_session3_natural,0,165,5.5,-0.9280939698219299,-0.05500750038964292
