recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s22_session2_natural,0,0,0.0,-7.107476234436035,-0.04167299200714547
COHFACE_s22_session2_natural,0,1,0.03333333333333333,-5.113484859466553,-0.02761147680447717
COHFACE_s22_session2_natural,0,2,0.06666666666666667,-0.30399301648139954,-0.04242508092797017
COHFACE_s22_session2_natural,0,3,0.1,0.19111984968185425,-0.10137203370043713
COHFACE_s22_session2_natural,0,4,0.13333333333333333,-0.7255281805992126,-0.1911581840211246
COHFACE_s22_session2_natural,0,5,0.16666666666666666,-0.6961509585380554,-0.27655931477624734
COHFACE_s22_session2_natural,0,6,0.2,-0.6824955344200134,-0.3230672910944709
COHFACE_s22_session2_natural,0,7,0.23333333333333334,-0.8117988109588623,-0.3169256877050268
COHFACE_s22_session2_natural,0,8,0.26666666666666666,-0.8501726984977722,-0.270764406241254
COHFACE_s22_session2_natural,0,9,0.3,-0.8846706748008728,-0.21276580591841138
COHFACE_s22_session2_natural,0,10,0.3333333333333333,-0.9656023383140564,-0.16669842548207509
COHFACE_s22_session2_natural,0,11,0.36666666666666664,-1.013293743133545,-0.13768670030198915
COHFACE_s22_session2_natural,0,12,0.4,-0.7352820634841919,-0.11233670605978366
COHFACE_s22_session2_natural,0,13,0.43333333333333335,0.14600807428359985,-0.07346276121151388
COHFACE_s22_session2_natural,0,14,0.4666666666666667,0.9924793839454651,-0.017787413308431605
COHFACE_s22_session2_natural,0,15,0.5,1.2142008543014526,0.04378615815697438
COHFACE_s22_session2_natural,0,16,0.5333333333333333,1.0061348676681519,0.10166296244908025
COHFACE_s22_session2_natural,0,17,0.5666666666666667,0.7334364652633667,0.1556453370644016
COHFACE_s22_session2_natural,0,18,0.6,0.5373703241348267,0.20807560746018516
COHFACE_s22_session2_natural,0,19,0.6333333333333333,0.3514174222946167,0.2521969368300738
COHFACE_s22_session2_natural,0,20,0.6666666666666666,0.12022443115711212,0.26768075959857673
COHFACE_s22_session2_natural,0,21,0.7,-0.03531170263886452,0.23368439506612096
COHFACE_s22_session2_natural,0,22,0.7333333333333333,-0.028958838433027267,0.1509472777400857
COHFACE_s22_session2_natural,0,23,0.7666666666666667,0.028229791671037674,0.047725266284259826
COHFACE_s22_session2_natural,0,24,0.8,-0.007936625741422176,-0.03543433465118474
COHFACE_s22_session2_natural,0,25,0.8333333333333334,-0.1519220918416977,-0.06552942046557982
COHFACE_s22_session2_natural,0,26,0.8666666666666667,-0.32629865407943726,-0.030711677024353592
COHFACE_s22_session2_natural,0,27,0.9,-0.4923715591430664,0.05488366697190405
COHFACE_s22_session2_natural,0,28,0.9333333333333333,-0.6361644864082336,0.15531676338248246
COHFACE_s22_session2_natural,0,29,0.9666666666666667,-0.7430210113525391,0.2241249284220186
COHFACE_s22_session2_natural,0,30,1.0,-0.8129410147666931,0.21897026847120415
COHFACE_s22_session2_natural,0,31,1.0333333333333334,-0.8771883845329285,0.11475638956869533
COHFACE_s22_session2_natural,0,32,1.0666666666666667,-0.9384069442749023,-0.08792247940122155
COHFACE_s22_session2_natural,0,33,1.1,-1.01192045211792,-0.3600033294181748
COHFACE_s22_session2_natural,0,34,1.1333333333333333,-1.0468804836273193,-0.647334972517212
COHFACE_s22_session2_natural,0,35,1.1666666666666667,-0.7638506889343262,-0.8801865121205033
COHFACE_s22_session2_natural,0,36,1.2,0.07988693565130234,-0.988717540073289
COHFACE_s22_session2_natural,0,37,1.2333333333333334,0.8698883056640625,-0.9237061977380758
COHFACE_s22_session2_natural,0,38,1.2666666666666666,1.0450092554092407,-0.6755318766125815
COHFACE_s22_session2_natural,0,39,1.3,0.8225177526473999,-0.27939528691757304
COHFACE_s22_session2_natural,0,40,1.3333333333333333,0.553310215473175,0.19592679127084286
COHFACE_s22_session2_natural,0,41,1.3666666666666667,0.34854260087013245,0.6685499007441863
COHFACE_s22_session2_natural,0,42,1.4,0.1337515413761139,1.062294688171773
COHFACE_s22_session2_natural,0,43,1.4333333333333333,-0.0837218314409256,1.3119352400456255
COHFACE_s22_session2_natural,0,44,1.4666666666666666,-0.15243545174598694,1.3621884147389614
COHFACE_s22_session2_natural,0,45,1.5,-0.06349533051252365,1.1843198223635498
COHFACE_s22_session2_natural,0,46,1.5333333333333334,0.02507261000573635,0.8044612754753866
COHFACE_s22_session2_natural,0,47,1.5666666666666667,-0.030883949249982834,0.30907900204311234
COHFACE_s22_session2_natural,0,48,1.6,-0.20129476487636566,-0.18238128761280936
COHFACE_s22_session2_natural,0,49,1.6333333333333333,-0.39339518547058105,-0.5600509897213897
COHFACE_s22_session2_natural,0,50,1.6666666666666667,-0.5585697293281555,-0.760367316718366
COHFACE_s22_session2_natural,0,51,1.7,-0.6878473162651062,-0.7773786552325589
COHFACE_s22_session2_natural,0,52,1.7333333333333334,-0.7885434627532959,-0.648440165405751
COHFACE_s22_session2_natural,0,53,1.7666666666666666,-0.8775349259376526,-0.43303560539881286
COHFACE_s22_session2_natural,0,54,1.8,-0.951510488986969,-0.19521617865268565
COHFACE_s22_session2_natural,0,55,1.8333333333333333,-1.0250240564346313,0.010478816078474017
COHFACE_s22_session2_natural,0,56,1.8666666666666667,-1.0274497270584106,0.14937401599700503
COHFACE_s22_session2_natural,0,57,1.9,-0.6175422668457031,0.2120327338303034
COHFACE_s22_session2_natural,0,58,1.9333333333333333,0.3251460790634155,0.21304992778558185
COHFACE_s22_session2_natural,0,59,1.9666666666666666,1.0391825437545776,0.181596471290148
COHFACE_s22_session2_natural,0,60,2.0,1.1017743349075317,0.14671718589118848
COHFACE_s22_session2_natural,0,61,2.033333333333333,0.8233391046524048,0.12456446241170438
COHFACE_s22_session2_natural,0,62,2.066666666666667,0.5414386987686157,0.11261944086224102
COHFACE_s22_session2_natural,0,63,2.1,0.3191782236099243,0.09280672695471759
COHFACE_s22_session2_natural,0,64,2.1333333333333333,0.07547201216220856,0.04220137823621977
COHFACE_s22_session2_natural,0,65,2.1666666666666665,-0.12631811201572418,-0.05291801562310401
COHFACE_s22_session2_natural,0,66,2.2,-0.1531669944524765,-0.18664582110618275
COHFACE_s22_session2_natural,0,67,2.2333333333333334,-0.03291173279285431,-0.33477966229984946
COHFACE_s22_session2_natural,0,68,2.2666666666666666,0.04660818353295326,-0.4655652732808346
COHFACE_s22_session2_natural,0,69,2.3,-0.04012448340654373,-0.5477766487510155
COHFACE_s22_session2_natural,0,70,2.3333333333333335,-0.21756838262081146,-0.5536864455047212
COHFACE_s22_session2_natural,0,71,2.3666666666666667,-0.3974507451057434,-0.46452763604813385
COHFACE_s22_session2_natural,0,72,2.4,-0.5580563545227051,-0.28005242055310103
COHFACE_s22_session2_natural,0,73,2.433333333333333,-0.6745383739471436,-0.02698646702945113
COHFACE_s22_session2_natural,0,74,2.466666666666667,-0.7529032230377197,0.24066011814736657
COHFACE_s22_session2_natural,0,75,2.5,-0.8189088702201843,0.45641137542932153
COHFACE_s22_session2_natural,0,76,2.533333333333333,-0.8814493417739868,0.5653382991482965
COHFACE_s22_session2_natural,0,77,2.566666666666667,-0.9540388584136963,0.539648227183925
COHFACE_s22_session2_natural,0,78,2.6,-0.9898587465286255,0.3810840424654936
COHFACE_s22_session2_natural,0,79,2.6333333333333333,-0.6951498985290527,0.1190176408439029
COHFACE_s22_session2_natural,0,80,2.6666666666666665,0.23399849236011505,-0.19211405346992344
COHFACE_s22_session2_natural,0,81,2.7,1.1343086957931519,-0.4787457393552921
COHFACE_s22_session2_natural,0,82,2.7333333333333334,1.3652064800262451,-0.6602149517030144
COHFACE_s22_session2_natural,0,83,2.7666666666666666,1.142868995666504,-0.6684480586693324
COHFACE_s22_session2_natural,0,84,2.8,0.85936439037323,-0.47142118062355465
COHFACE_s22_session2_natural,0,85,2.8333333333333335,0.6486032009124756,-0.09138522256899413
COHFACE_s22_session2_natural,0,86,2.8666666666666667,0.4532044529914856,0.39075426868078794
COHFACE_s22_session2_natural,0,87,2.9,0.21514523029327393,0.8512048106555582
COHFACE_s22_session2_natural,0,88,2.933333333333333,0.07077474147081375,1.1578093064130608
COHFACE_s22_session2_natural,0,89,2.966666666666667,0.10248774290084839,1.21392992097181
COHFACE_s22_session2_natural,0,90,3.0,0.18445897102355957,0.9963170704895187
COHFACE_s22_session2_natural,0,91,3.033333333333333,0.15546679496765137,0.5684776398480724
COHFACE_s22_session2_natural,0,92,3.066666666666667,-9.500749729340896e-05,0.060081180266141336
COHFACE_s22_session2_natural,0,93,3.1,-0.18847353756427765,-0.38556969096973703
COHFACE_s22_session2_natural,0,94,3.1333333333333333,-0.3650832176208496,-0.670397877613402
COHFACE_s22_session2_natural,0,95,3.1666666666666665,-0.5214792490005493,-0.7633782063848763
COHFACE_s22_session2_natural,0,96,3.2,-0.6395655274391174,-0.682877385191027
COHFACE_s22_session2_natural,0,97,3.2333333333333334,-0.729866087436676,-0.4776892756282036
COHFACE_s22_session2_natural,0,98,3.2666666666666666,-0.7888129949569702,-0.2179806562168328
COHFACE_s22_session2_natural,0,99,3.3,-0.8202564716339111,0.022323701669926033
COHFACE_s22_session2_natural,0,100,3.3333333333333335,-0.8433578014373779,0.1906649112250622
COHFACE_s22_session2_natural,0,101,3.3666666666666667,-0.8880075216293335,0.26736110860700996
COHFACE_s22_session2_natural,0,102,3.4,-0.967989444732666,0.2590883586394373
COHFACE_s22_session2_natural,0,103,3.433333333333333,-1.0064146518707275,0.18753703442726416
COHFACE_s22_session2_natural,0,104,3.466666666666667,-0.6269367933273315,0.08088945579727824
COHFACE_s22_session2_natural,0,105,3.5,0.44781413674354553,-0.03173170049965243
COHFACE_s22_session2_natural,0,106,3.533333333333333,1.4013729095458984,-0.12485736137310527
COHFACE_s22_session2_natural,0,107,3.566666666666667,1.63374662399292,-0.1835291776036603
COHFACE_s22_session2_natural,0,108,3.6,1.4332399368286133,-0.2101828919992412
COHFACE_s22_session2_natural,0,109,3.6333333333333333,1.1771873235702515,-0.22426510681607698
COHFACE_s22_session2_natural,0,110,3.6666666666666665,0.9775404930114746,-0.25187171292948246
COHFACE_s22_session2_natural,0,111,3.7,0.7774316668510437,-0.30821261891212964
COHFACE_s22_session2_natural,0,112,3.7333333333333334,0.5232784748077393,-0.3826463061306225
COHFACE_s22_session2_natural,0,113,3.7666666666666666,0.34642496705055237,-0.44064728939731074
COHFACE_s22_session2_natural,0,114,3.8,0.324722558259964,-0.4425113180655656
COHFACE_s22_session2_natural,0,115,3.8333333333333335,0.3604141175746918,-0.364014944060192
COHFACE_s22_session2_natural,0,116,3.8666666666666667,0.3261856436729431,-0.2077688890514748
COHFACE_s22_session2_natural,0,117,3.9,0.1732933223247528,-0.0002023926713462039
COHFACE_s22_session2_natural,0,118,3.933333333333333,-0.033771615475416183,0.22180126884077164
COHFACE_s22_session2_natural,0,119,3.966666666666667,-0.23273825645446777,0.42270169658136125
COHFACE_s22_session2_natural,0,120,4.0,-0.40481749176979065,0.5733320762604209
COHFACE_s22_session2_natural,0,121,4.033333333333333,-0.5422576069831848,0.6518161202574252
COHFACE_s22_session2_natural,0,122,4.066666666666666,-0.648138701915741,0.6450951847359944
COHFACE_s22_session2_natural,0,123,4.1,-0.736129105091095,0.5562588769765618
COHFACE_s22_session2_natural,0,124,4.133333333333334,-0.7934204339981079,0.4124426658333167
COHFACE_s22_session2_natural,0,125,4.166666666666667,-0.8372616171836853,0.2589916055914787
COHFACE_s22_session2_natural,0,126,4.2,-0.889752984046936,0.13916728693646446
COHFACE_s22_session2_natural,0,127,4.233333333333333,-0.9471084475517273,0.0727902991364426
COHFACE_s22_session2_natural,0,128,4.266666666666667,-0.9989581108093262,0.046406881765877026
COHFACE_s22_session2_natural,0,129,4.3,-1.0516548156738281,0.023677163052736615
COHFACE_s22_session2_natural,0,130,4.333333333333333,-1.1201245784759521,-0.030261098671904373
COHFACE_s22_session2_natural,0,131,4.366666666666666,-1.2055481672286987,-0.13010977903875676
COHFACE_s22_session2_natural,0,132,4.4,-1.3003406524658203,-0.2657496169476441
COHFACE_s22_session2_natural,0,133,4.433333333333334,-1.1834222078323364,-0.40683204787500404
COHFACE_s22_session2_natural,0,134,4.466666666666667,-0.21737585961818695,-0.5138515742652048
COHFACE_s22_session2_natural,0,135,4.5,1.1670355796813965,-0.5556087216316503
COHFACE_s22_session2_natural,0,136,4.533333333333333,1.8497954607009888,-0.5239168240872204
COHFACE_s22_session2_natural,0,137,4.566666666666666,1.827438473701477,-0.42949312862242695
COHFACE_s22_session2_natural,0,138,4.6,1.5790477991104126,-0.2850698830433088
COHFACE_s22_session2_natural,0,139,4.633333333333334,1.3503317832946777,-0.1020692886831032
COHFACE_s22_session2_natural,0,140,4.666666666666667,1.1531106233596802,0.09797261904033139
COHFACE_s22_session2_natural,0,141,4.7,0.8831587433815002,0.2814348181101583
COHFACE_s22_session2_natural,0,142,4.733333333333333,0.5959835052490234,0.4153465190982149
COHFACE_s22_session2_natural,0,143,4.766666666666667,0.455437570810318,0.47950866447604457
COHFACE_s22_session2_natural,0,144,4.8,0.4750737249851227,0.47044897872177455
COHFACE_s22_session2_natural,0,145,4.833333333333333,0.5015247464179993,0.3993306039164195
COHFACE_s22_session2_natural,0,146,4.866666666666666,0.41217392683029175,0.28632808938160825
COHFACE_s22_session2_natural,0,147,4.9,0.22130559384822845,0.15365467116024573
COHFACE_s22_session2_natural,0,148,4.933333333333334,-0.005125964060425758,0.02096778365559468
COHFACE_s22_session2_natural,0,149,4.966666666666667,-0.2146422117948532,-0.09246794384308714
COHFACE_s22_session2_natural,0,150,5.0,-0.39326682686805725,-0.16447841475670072
COHFACE_s22_session2_natural,0,151,5.033333333333333,-0.5387153625488281,-0.17941427560246484
COHFACE_s22_session2_natural,0,152,5.066666666666666,-0.6487162113189697,-0.14459861290792292
COHFACE_s22_session2_natural,0,153,5.1,-0.7382082343101501,-0.08989014912841319
COHFACE_s22_session2_natural,0,154,5.133333333333334,-0.8022117614746094,-0.049302849716654
COHFACE_s22_session2_natural,0,155,5.166666666666667,-0.8527908325195312,-0.04683020403626765
COHFACE_s22_session2_natural,0,156,5.2,-0.9021506905555725,-0.09365274434395704
COHFACE_s22_session2_natural,0,157,5.233333333333333,-0.9573500156402588,-0.18727370015477876
COHFACE_s22_session2_natural,0,158,5.266666666666667,-1.0180295705795288,-0.3092806843559262
COHFACE_s22_session2_natural,0,159,5.3,-1.0794533491134644,-0.42573188489594765
COHFACE_s22_session2_natural,0,160,5.333333333333333,-1.167033076286316,-0.49326567649351966
COHFACE_s22_session2_natural,0,161,5.366666666666666,-1.2791900634765625,-0.472095029028221
COHFACE_s22_session2_natural,0,162,5.4,-1.3473902940750122,-0.3426202035113774
COHFACE_s22_session2_natural,0,163,5.433333333333334,-0.9642291069030762,-0.1183900183272327
COHFACE_s22_session2_natural,0,164,5.466666666666667,0.312966525554657,0.15295148030148747
COHFACE_s22_session2_natural,0,165,5.5,1.528956413269043,0.4080798085077022
COHFACE_s22_session2_natural,0,166,5.533333333333333,1.8989243507385254,0.5963389553103738
COHFACE_s22_session2_natural,0,167,5.566666666666666,1.7433111667633057,0.6940197572365417
COHFACE_s22_session2_natural,0,168,5.6,1.4704716205596924,0.6994578976031274
COHFACE_s22_session2_natural,0,169,5.633333333333334,1.2266113758087158,0.6237202135875909
COHFACE_s22_session2_natural,0,170,5.666666666666667,0.9798506498336792,0.4851341856341064
COHFACE_s22_session2_natural,0,171,5.7,0.6780959367752075,0.307155061842172
COHFACE_s22_session2_natural,0,172,5.733333333333333,0.44441312551498413,0.11698580175127608
COHFACE_s22_session2_natural,0,173,5.766666666666667,0.38925227522850037,-0.05874705872975898
COHFACE_s22_session2_natural,0,174,5.8,0.44365590810775757,-0.20086481458736047
COHFACE_s22_session2_natural,0,175,5.833333333333333,0.4392794966697693,-0.3024940696599102
COHFACE_s22_session2_natural,0,176,5.866666666666666,0.301595538854599,-0.36841851305959095
COHFACE_s22_session2_natural,0,177,5.9,0.08443019539117813,-0.40743279957151857
COHFACE_s22_session2_natural,0,178,5.933333333333334,-0.1391778588294983,-0.4222784732353568
COHFACE_s22_session2_natural,0,179,5.966666666666667,-0.3462171256542206,-0.4067006057558694
COHFACE_s22_session2_natural,0,180,6.0,-0.5172439813613892,-0.351960930175699
COHFACE_s22_session2_natural,0,181,6.033333333333333,-0.6523739695549011,-0.25731530102339334
COHFACE_s22_session2_natural,0,182,6.066666666666666,-0.7554957270622253,-0.13607991989147405
COHFACE_s22_session2_natural,0,183,6.1,-0.836388885974884,-0.008265027245900778
COHFACE_s22_session2_natural,0,184,6.133333333333334,-0.8922042846679688,0.11423331363570374
COHFACE_s22_session2_natural,0,185,6.166666666666667,-0.9386507868766785,0.23049989904466545
COHFACE_s22_session2_natural,0,186,6.2,-0.9899357557296753,0.33906082368697227
COHFACE_s22_session2_natural,0,187,6.233333333333333,-1.0439414978027344,0.4270779659629024
COHFACE_s22_session2_natural,0,188,6.266666666666667,-1.1053012609481812,0.47018699940080577
COHFACE_s22_session2_natural,0,189,6.3,-1.1796361207962036,0.44493713260001844
