recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s15_session2_natural,0,0,0.0,-7.09250020980835,0.01774014510083827
COHFACE_s15_session2_natural,0,1,0.03333333333333333,-5.135456085205078,0.35703096891737934
COHFACE_s15_session2_natural,0,2,0.06666666666666667,-0.4073391556739807,0.6424150646300824
COHFACE_s15_session2_natural,0,3,0.1,0.06948352605104446,0.8292395581124703
COHFACE_s15_session2_natural,0,4,0.13333333333333333,-0.8774768710136414,0.88804704556813
COHFACE_s15_session2_natural,0,5,0.16666666666666666,-0.9306108355522156,0.8113756653257623
COHFACE_s15_session2_natural,0,6,0.2,-0.9997273087501526,0.6163857686890187
COHFACE_s15_session2_natural,0,7,0.23333333333333334,-1.2018259763717651,0.3403954202119031
COHFACE_s15_session2_natural,0,8,0.26666666666666666,-1.3106039762496948,0.03068565035525138
COHFACE_s15_session2_natural,0,9,0.3,-1.3973292112350464,-0.26601523690162493
COHFACE_s15_session2_natural,0,10,0.3333333333333333,-1.4124536514282227,-0.5114440671747407
COHFACE_s15_session2_natural,0,11,0.36666666666666664,-1.0750292539596558,-0.6811307492161763
COHFACE_s15_session2_natural,0,12,0.4,-0.09157043695449829,-0.7667950242930757
COHFACE_s15_session2_natural,0,13,0.43333333333333335,1.1177301406860352,-0.7749713867421092
COHFACE_s15_session2_natural,0,14,0.4666666666666667,1.85495924949646,-0.7223184925912931
COHFACE_s15_session2_natural,0,15,0.5,1.9658247232437134,-0.6293043299837756
COHFACE_s15_session2_natural,0,16,0.5333333333333333,1.6849920749664307,-0.5136292570697734
COHFACE_s15_session2_natural,0,17,0.5666666666666667,1.219605565071106,-0.3842968809272951
COHFACE_s15_session2_natural,0,18,0.6,0.6819265484809875,-0.2390691518128556
COHFACE_s15_session2_natural,0,19,0.6333333333333333,0.2804442346096039,-0.06925826007766339
COHFACE_s15_session2_natural,0,20,0.6666666666666666,0.12047882378101349,0.1303403833686248
COHFACE_s15_session2_natural,0,21,0.7,0.10044952481985092,0.35424799136983004
COHFACE_s15_session2_natural,0,22,0.7333333333333333,0.07315897196531296,0.5850341238256789
COHFACE_s15_session2_natural,0,23,0.7666666666666667,-0.025156170129776,0.7958291027618859
COHFACE_s15_session2_natural,0,24,0.8,-0.19991303980350494,0.955242822138362
COHFACE_s15_session2_natural,0,25,0.8333333333333334,-0.4099004566669464,1.0344378057315804
COHFACE_s15_session2_natural,0,26,0.8666666666666667,-0.6303251385688782,1.0144399031486195
