recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s06_low,0,0,0.0,-0.5130450129508972,-0.013762716427187259
BH_s06_low,0,1,0.03333333333333333,-0.7723990678787231,0.3749718240485377
BH_s06_low,0,2,0.06666666666666667,-1.0317531824111938,0.7048648493639846
BH_s06_low,0,3,0.1,-1.2351961135864258,0.932543641987678
BH_s06_low,0,4,0.13333333333333333,-1.4314970970153809,1.040611949657501
BH_s06_low,0,5,0.16666666666666666,-1.5611741542816162,1.0381730614804219
BH_s06_low,0,6,0.2,-1.6242271661758423,0.952441094511928
BH_s06_low,0,7,0.23333333333333334,-1.7122770547866821,0.8167909899831948
BH_s06_low,0,8,0.26666666666666666,-1.4268041849136353,0.6606617266152052
BH_s06_low,0,9,0.3,-0.503659188747406,0.5039384299107132
BH_s06_low,0,10,0.3333333333333333,0.6312953233718872,0.35632349358945486
BH_s06_low,0,11,0.36666666666666664,1.5010809898376465,0.2208596009059532
BH_s06_low,0,12,0.4,1.5047545433044434,0.09922237960036592
BH_s06_low,0,13,0.43333333333333335,1.0717498064041138,-0.004512990458497474
BH_s06_low,0,14,0.4666666666666667,0.5696719884872437,-0.08401927169397329
BH_s06_low,0,15,0.5,0.19370028376579285,-0.13459156012085732
BH_s06_low,0,16,0.5333333333333333,0.010458633303642273,-0.15778569799253708
BH_s06_low,0,17,0.5666666666666667,-0.11330097168684006,-0.16311996903374174
BH_s06_low,0,18,0.6,-0.11330097168684006,-0.1653275260272586
BH_s06_low,0,19,0.6333333333333333,-0.04790148511528969,-0.17867116756841564
BH_s06_low,0,20,0.6666666666666666,-0.11330097168684006,-0.21119207267544385
BH_s06_low,0,21,0.7,-0.2964400351047516,-0.2612428491635261
BH_s06_low,0,22,0.7333333333333333,-0.6104806661605835,-0.3173962869357804
BH_s06_low,0,23,0.7666666666666667,-0.8151481747627258,-0.36189224827183425
BH_s06_low,0,24,0.8,-1.0745022296905518,-0.3772840488914018
BH_s06_low,0,25,0.8333333333333334,-1.2232586145401,-0.3545918835512075
BH_s06_low,0,26,0.8666666666666667,-1.3529356718063354,-0.29891827458045617
BH_s06_low,0,27,0.9,-1.4159886837005615,-0.2281149177133579
BH_s06_low,0,28,0.9333333333333333,-1.4791443347930908,-0.1638233043074465
BH_s06_low,0,29,0.9666666666666667,-1.0677706003189087,-0.11951443664537963
BH_s06_low,0,30,1.0,-0.10422289371490479,-0.09281908780281561
BH_s06_low,0,31,1.0333333333333334,0.9998173713684082,-0.06727191065934972
BH_s06_low,0,32,1.0666666666666667,1.6378999948501587,-0.02262167511899314
BH_s06_low,0,33,1.1,1.5060815811157227,0.0526141824219843
BH_s06_low,0,34,1.1333333333333333,0.9719676375389099,0.15369015630094504
BH_s06_low,0,35,1.1666666666666667,0.4615234136581421,0.26103330887759923
BH_s06_low,0,36,1.2,0.08187813311815262,0.34884710316074813
BH_s06_low,0,37,1.2333333333333334,-0.04779890179634094,0.39565540263902904
BH_s06_low,0,38,1.2666666666666666,-0.1774759292602539,0.3918003421083995
BH_s06_low,0,39,1.3,-0.17992497980594635,0.3416774619625619
BH_s06_low,0,40,1.3333333333333333,-0.17992497980594635,0.2611485238486404
BH_s06_low,0,41,1.3666666666666667,-0.23338700830936432,0.17190121925612528
BH_s06_low,0,42,1.4,-0.429688036441803,0.09462828174629187
BH_s06_low,0,43,1.4333333333333333,-0.7186292409896851,0.04256521574666499
BH_s06_low,0,44,1.4666666666666666,-0.9982872605323792,0.016855167229274444
BH_s06_low,0,45,1.5,-1.2184631824493408,0.005336837537463474
BH_s06_low,0,46,1.5333333333333334,-1.3837473392486572,-0.013943246038423401
BH_s06_low,0,47,1.5666666666666667,-1.4778172969818115,-0.06459493230943815
BH_s06_low,0,48,1.6,-1.5790290832519531,-0.16158352994259595
BH_s06_low,0,49,1.6333333333333333,-1.3879338502883911,-0.3029663572493376
BH_s06_low,0,50,1.6666666666666667,-0.5210075974464417,-0.46748629902276034
BH_s06_low,0,51,1.7,0.6460856795310974,-0.6193911145741777
BH_s06_low,0,52,1.7333333333333334,1.6090244054794312,-0.7186625857500559
BH_s06_low,0,53,1.7666666666666666,1.797574520111084,-0.7327861119076886
BH_s06_low,0,54,1.8,1.3838542699813843,-0.646278876957962
BH_s06_low,0,55,1.8333333333333333,0.8090299367904663,-0.4655192283800635
BH_s06_low,0,56,1.8666666666666667,0.41999882459640503,-0.217683781385061
