recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s31_medium,0,0,0.0,-0.435337632894516,-0.060983525525225735
BH_s31_medium,0,1,0.03333333333333333,-0.7150818705558777,-0.13868521300886155
BH_s31_medium,0,2,0.06666666666666667,-0.8571435213088989,-0.23624002900655108
BH_s31_medium,0,3,0.1,-0.9325534105300903,-0.3620671876404664
BH_s31_medium,0,4,0.13333333333333333,-0.9325534105300903,-0.50243615465784
BH_s31_medium,0,5,0.16666666666666666,-0.9325534105300903,-0.6238717402420254
BH_s31_medium,0,6,0.2,-0.8746597766876221,-0.6851592400306261
BH_s31_medium,0,7,0.23333333333333334,-0.9172266721725464,-0.6536818737453554
BH_s31_medium,0,8,0.26666666666666666,-0.8790388107299805,-0.5188820796096384
BH_s31_medium,0,9,0.3,-0.5851916074752808,-0.29701175847614136
BH_s31_medium,0,10,0.3333333333333333,0.09446318447589874,-0.02511256098262603
BH_s31_medium,0,11,0.36666666666666664,1.0297772884368896,0.25306736927379353
BH_s31_medium,0,12,0.4,1.7588255405426025,0.5025914827857875
BH_s31_medium,0,13,0.43333333333333335,1.8235456943511963,0.7066389021540503
BH_s31_medium,0,14,0.4666666666666667,1.3920159339904785,0.8649523078285033
BH_s31_medium,0,15,0.5,0.7233087420463562,0.9830148087324352
BH_s31_medium,0,16,0.5333333333333333,0.0959448292851448,1.0597468684175348
BH_s31_medium,0,17,0.5666666666666667,-0.18502312898635864,1.082452731787414
BH_s31_medium,0,18,0.6,-0.11959508806467056,1.0316505155491906
BH_s31_medium,0,19,0.6333333333333333,0.04970674216747284,0.8912217444905157
BH_s31_medium,0,20,0.6666666666666666,0.3022107779979706,0.6573393272622148
BH_s31_medium,0,21,0.7,0.3209507465362549,0.3422107288837126
BH_s31_medium,0,22,0.7333333333333333,0.15821751952171326,-0.02791797548372168
BH_s31_medium,0,23,0.7666666666666667,-0.14219829440116882,-0.41853491519854896
BH_s31_medium,0,24,0.8,-0.47230175137519836,-0.7932765633066016
BH_s31_medium,0,25,0.8333333333333334,-0.7520459890365601,-1.118508922039394
BH_s31_medium,0,26,0.8666666666666667,-0.9466564059257507,-1.3657299169627874
BH_s31_medium,0,27,0.9,-1.0035842657089233,-1.5131689811271196
BH_s31_medium,0,28,0.9333333333333333,-1.0035842657089233,-1.547745880102933
BH_s31_medium,0,29,0.9666666666666667,-1.0035842657089233,-1.4669243654479085
BH_s31_medium,0,30,1.0,-1.0035842657089233,-1.2787403866524654
BH_s31_medium,0,31,1.0333333333333334,-0.9972735643386841,-0.9991316494048483
BH_s31_medium,0,32,1.0666666666666667,-0.6436010599136353,-0.6483952333387693
BH_s31_medium,0,33,1.1,0.055759496986866,-0.2498148945749391
BH_s31_medium,0,34,1.1333333333333333,1.1710652112960815,0.1689426113523811
BH_s31_medium,0,35,1.1666666666666667,2.0227272510528564,0.5743718718178622
BH_s31_medium,0,36,1.2,2.192802906036377,0.9288883024233635
BH_s31_medium,0,37,1.2333333333333334,1.8675942420959473,1.1969507606109655
BH_s31_medium,0,38,1.2666666666666666,1.2470568418502808,1.353832325630016
BH_s31_medium,0,39,1.3,0.6165375709533691,1.393102369645646
BH_s31_medium,0,40,1.3333333333333333,0.1825602948665619,1.3283911537593103
BH_s31_medium,0,41,1.3666666666666667,0.06187812611460686,1.187413589230754
BH_s31_medium,0,42,1.4,0.16208074986934662,1.0008885963547185
BH_s31_medium,0,43,1.4333333333333333,0.3707941472530365,0.7922036779419428
BH_s31_medium,0,44,1.4666666666666666,0.41703224182128906,0.5725753661001799
BH_s31_medium,0,45,1.5,0.32996681332588196,0.3426275940855875
BH_s31_medium,0,46,1.5333333333333334,0.05022257938981056,0.09804079243677243
BH_s31_medium,0,47,1.5666666666666667,-0.268675297498703,-0.16413207783415062
BH_s31_medium,0,48,1.6,-0.6172608137130737,-0.44086294960565237
BH_s31_medium,0,49,1.6333333333333333,-0.8600409030914307,-0.7208970531938691
BH_s31_medium,0,50,1.6666666666666667,-1.0361692905426025,-0.9844555193194795
BH_s31_medium,0,51,1.7,-1.0746150016784668,-1.2045549988270656
BH_s31_medium,0,52,1.7333333333333334,-1.046409010887146,-1.35023862100014
BH_s31_medium,0,53,1.7666666666666666,-1.0035842657089233,-1.3922891314260981
BH_s31_medium,0,54,1.8,-0.9325534105300903,-1.3112085718560786
BH_s31_medium,0,55,1.8333333333333333,-0.9325534105300903,-1.1054553415468855
BH_s31_medium,0,56,1.8666666666666667,-0.8031789660453796,-0.7961520695431711
BH_s31_medium,0,57,1.9,-0.27801513671875,-0.4244987004815671
BH_s31_medium,0,58,1.9333333333333333,0.6796442866325378,-0.04098279420776704
BH_s31_medium,0,59,1.9666666666666666,1.6889525651931763,0.30984464685223967
BH_s31_medium,0,60,2.0,2.121772050857544,0.6015577504060547
BH_s31_medium,0,61,2.033333333333333,1.945709466934204,0.82834879488184
BH_s31_medium,0,62,2.066666666666667,1.3799103498458862,0.9971916515805005
BH_s31_medium,0,63,2.1,0.7557017803192139,1.115578147859104
BH_s31_medium,0,64,2.1333333333333333,0.20007655024528503,1.1826256838674982
BH_s31_medium,0,65,2.1666666666666665,-0.008894776925444603,1.1881554962644338
BH_s31_medium,0,66,2.2,0.059430673718452454,1.1189539028610507
BH_s31_medium,0,67,2.2333333333333334,0.1993027925491333,0.9675635296305479
BH_s31_medium,0,68,2.2666666666666666,0.34600141644477844,0.7387329950663315
BH_s31_medium,0,69,2.3,0.2839866280555725,0.4509143327969435
BH_s31_medium,0,70,2.3333333333333335,0.08428928256034851,0.13266777772572796
BH_s31_medium,0,71,2.3666666666666667,-0.25309064984321594,-0.18436193739774512
BH_s31_medium,0,72,2.4,-0.6016761660575867,-0.47314982617906093
BH_s31_medium,0,73,2.433333333333333,-0.897005021572113,-0.7167397680991446
BH_s31_medium,0,74,2.466666666666667,-1.0546513795852661,-0.9093336177394805
BH_s31_medium,0,75,2.5,-1.1456458568572998,-1.0525833779240692
BH_s31_medium,0,76,2.533333333333333,-1.1456458568572998,-1.1486949354746068
BH_s31_medium,0,77,2.566666666666667,-1.1456458568572998,-1.1937132379982414
BH_s31_medium,0,78,2.6,-1.1456458568572998,-1.1749428503115487
BH_s31_medium,0,79,2.6333333333333333,-1.1456458568572998,-1.0748690555310563
BH_s31_medium,0,80,2.6666666666666665,-1.1835757493972778,-0.8803700494118248
BH_s31_medium,0,81,2.7,-1.180936336517334,-0.5927195309522486
BH_s31_medium,0,82,2.7333333333333334,-0.8358299136161804,-0.23315903052803957
BH_s31_medium,0,83,2.7666666666666666,0.06831496953964233,0.159131440977568
BH_s31_medium,0,84,2.8,1.1476223468780518,0.5363139081988749
BH_s31_medium,0,85,2.8333333333333335,1.962644100189209,0.854791652061151
BH_s31_medium,0,86,2.8666666666666667,2.0721864700317383,1.0864643457546208
BH_s31_medium,0,87,2.9,1.60517418384552,1.2236238016334022
BH_s31_medium,0,88,2.933333333333333,0.9542412757873535,1.2753441309661693
BH_s31_medium,0,89,2.966666666666667,0.2913289964199066,1.2572872811673272
BH_s31_medium,0,90,3.0,-0.025187304243445396,1.1807383380858858
BH_s31_medium,0,91,3.033333333333333,-0.0663384422659874,1.0472477360546169
BH_s31_medium,0,92,3.066666666666667,0.08518921583890915,0.8512503275859308
BH_s31_medium,0,93,3.1,0.2844366133213043,0.5878886090599189
BH_s31_medium,0,94,3.1333333333333333,0.34600141644477844,0.26103514253952187
BH_s31_medium,0,95,3.1666666666666665,0.19376587867736816,-0.11241371067940986
BH_s31_medium,0,96,3.2,-0.08597835153341293,-0.5033089052071164
BH_s31_medium,0,97,3.2333333333333334,-0.43675339221954346,-0.8750504098516609
BH_s31_medium,0,98,3.2666666666666666,-0.7860468029975891,-1.1902224604723912
BH_s31_medium,0,99,3.3,-0.9962418675422668,-1.416837231555291
BH_s31_medium,0,100,3.3333333333333335,-1.1397851705551147,-1.53258315116965
BH_s31_medium,0,101,3.3666666666666667,-1.1456458568572998,-1.526585703641887
BH_s31_medium,0,102,3.4,-1.0848548412322998,-1.3994305132359544
BH_s31_medium,0,103,3.433333333333333,-1.0746150016784668,-1.1625309055704662
BH_s31_medium,0,104,3.466666666666667,-1.0746150016784668,-0.8369817573984909
BH_s31_medium,0,105,3.5,-1.0746150016784668,-0.4512356805344147
BH_s31_medium,0,106,3.533333333333333,-0.8474854230880737,-0.037499826282300426
BH_s31_medium,0,107,3.566666666666667,-0.2073081135749817,0.3721245537372224
BH_s31_medium,0,108,3.6,0.679578423500061,0.7484293216174641
BH_s31_medium,0,109,3.6333333333333333,1.5222902297973633,1.066223980997729
BH_s31_medium,0,110,3.6666666666666665,1.794373869895935,1.3043792424790706
BH_s31_medium,0,111,3.7,1.4602152109146118,1.4461279156190805
BH_s31_medium,0,112,3.7333333333333334,0.8229352235794067,1.4807038024600938
BH_s31_medium,0,113,3.7666666666666666,0.12814579904079437,1.406158456238002
BH_s31_medium,0,114,3.8,-0.3623093366622925,1.2317075331939207
BH_s31_medium,0,115,3.8333333333333335,-0.47404131293296814,0.9774701081818917
BH_s31_medium,0,116,3.8666666666666667,-0.2028631716966629,0.6706570445354685
BH_s31_medium,0,117,3.9,0.11777427047491074,0.3393661526343716
BH_s31_medium,0,118,3.933333333333333,0.2749705910682678,0.006706419419974727
BH_s31_medium,0,119,3.966666666666667,0.1568017452955246,-0.31207937111399137
BH_s31_medium,0,120,4.0,-0.07329113036394119,-0.6085196648533204
BH_s31_medium,0,121,4.033333333333333,-0.47371751070022583,-0.8768698388490825
BH_s31_medium,0,122,4.066666666666666,-0.8244925737380981,-1.109136831547587
BH_s31_medium,0,123,4.1,-1.0894259214401245,-1.291265775334995
BH_s31_medium,0,124,4.133333333333334,-1.2292979955673218,-1.4023163675584287
BH_s31_medium,0,125,4.166666666666667,-1.2877074480056763,-1.4178841840118575
BH_s31_medium,0,126,4.2,-1.2877074480056763,-1.3178112074858597
BH_s31_medium,0,127,4.233333333333333,-1.281654715538025,-1.0961012318524062
BH_s31_medium,0,128,4.266666666666667,-1.1379194259643555,-0.7685928420926035
BH_s31_medium,0,129,4.3,-0.6367142796516418,-0.3734855710847335
BH_s31_medium,0,130,4.333333333333333,0.2718755602836609,0.037314972399035466
BH_s31_medium,0,131,4.366666666666666,1.4608515501022339,0.4131790125262992
BH_s31_medium,0,132,4.4,2.1781179904937744,0.7192350497635346
BH_s31_medium,0,133,4.433333333333334,2.2069716453552246,0.9432767029979695
BH_s31_medium,0,134,4.466666666666667,1.6709260940551758,1.0921766021023116
BH_s31_medium,0,135,4.5,0.9715654850006104,1.1807345321873006
BH_s31_medium,0,136,4.533333333333333,0.32958272099494934,1.2196578252578791
BH_s31_medium,0,137,4.566666666666666,-0.06434095650911331,1.2090057972983952
BH_s31_medium,0,138,4.6,-0.09821561723947525,1.1394459339761098
BH_s31_medium,0,139,4.633333333333334,0.0416564978659153,0.9991431030520738
BH_s31_medium,0,140,4.666666666666667,0.30117911100387573,0.7819805395799679
BH_s31_medium,0,141,4.7,0.3706021010875702,0.4933595943946915
BH_s31_medium,0,142,4.733333333333333,0.23072999715805054,0.1517305351901028
BH_s31_medium,0,143,4.766666666666667,-0.09325483441352844,-0.21398353044080912
BH_s31_medium,0,144,4.8,-0.41286060214042664,-0.5695978209941865
