recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s08_medium,0,0,0.0,0.1174449548125267,-0.07783379027497384
BH_s08_medium,0,1,0.03333333333333333,-0.08711177110671997,0.3134165712166613
BH_s08_medium,0,2,0.06666666666666667,-0.18863902986049652,0.6515975537947699
BH_s08_medium,0,3,0.1,-0.1401287168264389,0.8918370363994248
BH_s08_medium,0,4,0.13333333333333333,-0.08861398696899414,1.0058844790767854
BH_s08_medium,0,5,0.16666666666666666,-0.1401287168264389,0.9839417198135655
BH_s08_medium,0,6,0.2,-0.2766464054584503,0.831639057009107
BH_s08_medium,0,7,0.23333333333333334,-0.3871869146823883,0.5654726004488286
BH_s08_medium,0,8,0.26666666666666666,-0.5402289032936096,0.21025012379800667
BH_s08_medium,0,9,0.3,-0.6417561769485474,-0.20033085159117217
BH_s08_medium,0,10,0.3333333333333333,-0.7432834506034851,-0.621843265152347
BH_s08_medium,0,11,0.36666666666666664,-0.7932959198951721,-0.9997315095832977
BH_s08_medium,0,12,0.4,-0.8278467655181885,-1.275644683459352
BH_s08_medium,0,13,0.43333333333333335,-0.6303614974021912,-1.3997937495562083
BH_s08_medium,0,14,0.4666666666666667,-0.14225396513938904,-1.3452962407927167
BH_s08_medium,0,15,0.5,0.4973933696746826,-1.117982498608254
BH_s08_medium,0,16,0.5333333333333333,0.8936099410057068,-0.7566908550217686
BH_s08_medium,0,17,0.5666666666666667,0.8897264003753662,-0.3233507200725537
BH_s08_medium,0,18,0.6,0.662196934223175,0.11364117968870259
BH_s08_medium,0,19,0.6333333333333333,0.30610039830207825,0.49680585745146216
BH_s08_medium,0,20,0.6666666666666666,0.02298916131258011,0.7917188836419238
BH_s08_medium,0,21,0.7,-0.057067569345235825,0.9900924906241171
BH_s08_medium,0,22,0.7333333333333333,-0.08861398696899414,1.1035833183258148
BH_s08_medium,0,23,0.7666666666666667,-0.03709924966096878,1.1515119619695946
BH_s08_medium,0,24,0.8,-0.05256093665957451,1.1475904280281586
BH_s08_medium,0,25,0.8333333333333334,-0.11653293669223785,1.0909184260752272
BH_s08_medium,0,26,0.8666666666666667,-0.2556154429912567,0.9651600968506931
BH_s08_medium,0,27,0.9,-0.408657431602478,0.7470243073177713
BH_s08_medium,0,28,0.9333333333333333,-0.5101847052574158,0.4214158616891835
BH_s08_medium,0,29,0.9666666666666667,-0.6117119789123535,-0.0027204765685258665
BH_s08_medium,0,30,1.0,-0.6617245078086853,-0.4831634902313934
BH_s08_medium,0,31,1.0333333333333334,-0.753359317779541,-0.9473882407689838
