recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s27_high,0,0,0.0,-0.8740261197090149,0.004912716803773818
BH_s27_high,0,1,0.03333333333333333,-0.9477155804634094,0.5096762346402953
BH_s27_high,0,2,0.06666666666666667,-1.0214051008224487,0.9309920548287967
BH_s27_high,0,3,0.1,-0.8953593373298645,1.2094180078039376
BH_s27_high,0,4,0.13333333333333333,-0.07508540898561478,1.3275697789661765
BH_s27_high,0,5,0.16666666666666666,1.2325704097747803,1.3113350595561495
BH_s27_high,0,6,0.2,2.314000368118286,1.2151971741455407
BH_s27_high,0,7,0.23333333333333334,2.5405776500701904,1.0991972591232317
BH_s27_high,0,8,0.26666666666666666,2.068394660949707,1.0081803449485964
BH_s27_high,0,9,0.3,1.2755882740020752,0.9610293187292628
BH_s27_high,0,10,0.3333333333333333,0.7064290642738342,0.9515105897705729
BH_s27_high,0,11,0.36666666666666664,0.417805552482605,0.9571539443123681
BH_s27_high,0,12,0.4,0.37869468331336975,0.950822127984627
BH_s27_high,0,13,0.43333333333333335,0.4798516631126404,0.9105206153458901
BH_s27_high,0,14,0.4666666666666667,0.6236750483512878,0.8247036363761986
BH_s27_high,0,15,0.5,0.7267855405807495,0.6924418132731736
BH_s27_high,0,16,0.5333333333333333,0.5661612153053284,0.5201245850431189
BH_s27_high,0,17,0.5666666666666667,0.26526904106140137,0.3174689657431264
BH_s27_high,0,18,0.6,-0.0828218087553978,0.0946715584061403
BH_s27_high,0,19,0.6333333333333333,-0.44415804743766785,-0.13905737770874488
BH_s27_high,0,20,0.6666666666666666,-0.6581153273582458,-0.3759686042362985
BH_s27_high,0,21,0.7,-0.8730493783950806,-0.6094077751226762
BH_s27_high,0,22,0.7333333333333333,-0.9431833028793335,-0.8326180778682472
BH_s27_high,0,23,0.7666666666666667,-0.9477155804634094,-1.037289445913343
BH_s27_high,0,24,0.8,-0.885669469833374,-1.2132807654231363
BH_s27_high,0,25,0.8333333333333334,-0.8740261197090149,-1.3504022104123552
BH_s27_high,0,26,0.8666666666666667,-0.8740261197090149,-1.4408379812785828
BH_s27_high,0,27,0.9,-0.9254056811332703,-1.4796187093104032
BH_s27_high,0,28,0.9333333333333333,-0.9477155804634094,-1.4626454971231873
BH_s27_high,0,29,0.9666666666666667,-1.0656734704971313,-1.3847053354446412
BH_s27_high,0,30,1.0,-1.1358073949813843,-1.2403034379216138
BH_s27_high,0,31,1.0333333333333334,-1.2059413194656372,-1.0275939559643665
BH_s27_high,0,32,1.0666666666666667,-1.2424734830856323,-0.7524791937879819
BH_s27_high,0,33,1.1,-1.2424734830856323,-0.42950770231704666
BH_s27_high,0,34,1.1333333333333333,-1.3161629438400269,-0.07948934790199988
BH_s27_high,0,35,1.1666666666666667,-1.1736676692962646,0.27340852728971976
BH_s27_high,0,36,1.2,-0.4979199171066284,0.6034905398939391
BH_s27_high,0,37,1.2333333333333334,0.68431556224823,0.8854145597815083
BH_s27_high,0,38,1.2666666666666666,1.9260958433151245,1.0976937668709112
BH_s27_high,0,39,1.3,2.433286428451538,1.2276085179237253
BH_s27_high,0,40,1.3333333333333333,2.047764301300049,1.2754329706272773
BH_s27_high,0,41,1.3666666666666667,1.254957914352417,1.2553995779212346
BH_s27_high,0,42,1.4,0.5358409285545349,1.1920477932704758
BH_s27_high,0,43,1.4333333333333333,0.16864430904388428,1.112522450965778
BH_s27_high,0,44,1.4666666666666666,0.08393684029579163,1.0369454932636117
BH_s27_high,0,45,1.5,0.20607562363147736,0.9702896191847245
BH_s27_high,0,46,1.5333333333333334,0.49372240900993347,0.8999702055785377
BH_s27_high,0,47,1.5666666666666667,0.6734524965286255,0.8017054343755755
BH_s27_high,0,48,1.6,0.6230497360229492,0.6515634745459407
BH_s27_high,0,49,1.6333333333333333,0.35868963599205017,0.43805217540053765
BH_s27_high,0,50,1.6666666666666667,-0.0026466113049536943,0.1681614765491143
