recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s34_low,0,0,0.0,-0.4895397424697876,-0.04462923289669024
BH_s34_low,0,1,0.03333333333333333,-0.5434863567352295,0.5035168729676981
BH_s34_low,0,2,0.06666666666666667,-0.5446640849113464,0.9696199409938512
BH_s34_low,0,3,0.1,-0.59978848695755,1.2885979574722644
BH_s34_low,0,4,0.13333333333333333,-0.6502019166946411,1.4321386633447721
BH_s34_low,0,5,0.16666666666666666,-0.7041485905647278,1.4124913995075266
BH_s34_low,0,6,0.2,-0.7580952644348145,1.2734877266805071
BH_s34_low,0,7,0.23333333333333334,-0.8120418787002563,1.0736147880258073
BH_s34_low,0,8,0.26666666666666666,-0.865988552570343,0.8682146077838933
BH_s34_low,0,9,0.3,-0.8754103779792786,0.6963382094975927
BH_s34_low,0,10,0.3333333333333333,-0.9305347800254822,0.5748648030905489
BH_s34_low,0,11,0.36666666666666664,-0.9305347800254822,0.49978401603610284
BH_s34_low,0,12,0.4,-0.601195216178894,0.4526871138975003
BH_s34_low,0,13,0.43333333333333335,0.024965431541204453,0.4096452489495992
BH_s34_low,0,14,0.4666666666666667,0.828276515007019,0.3495990076287665
BH_s34_low,0,15,0.5,1.2765668630599976,0.25996268594221833
BH_s34_low,0,16,0.5333333333333333,1.2932840585708618,0.13826274494758567
BH_s34_low,0,17,0.5666666666666667,1.0588828325271606,-0.009756298476522386
BH_s34_low,0,18,0.6,0.7655949592590332,-0.17345742953622423
BH_s34_low,0,19,0.6333333333333333,0.5474528670310974,-0.3393990343752964
BH_s34_low,0,20,0.6666666666666666,0.4160049557685852,-0.49092039324907066
BH_s34_low,0,21,0.7,0.33732596039772034,-0.6069631062260566
BH_s34_low,0,22,0.7333333333333333,0.33732596039772034,-0.6643872436384877
BH_s34_low,0,23,0.7666666666666667,0.33732596039772034,-0.6465625061674816
BH_s34_low,0,24,0.8,0.2553427517414093,-0.5549816430409145
BH_s34_low,0,25,0.8333333333333334,0.12059061229228973,-0.4157170544678394
BH_s34_low,0,26,0.8666666666666667,-0.017923688516020775,-0.2742149797913946
BH_s34_low,0,27,0.9,-0.20544473826885223,-0.17909407213849896
BH_s34_low,0,28,0.9333333333333333,-0.3463144898414612,-0.16298172448421105
BH_s34_low,0,29,0.9666666666666667,-0.434415340423584,-0.23049687772513766
BH_s34_low,0,30,1.0,-0.4895397424697876,-0.3585294678223621
BH_s34_low,0,31,1.0333333333333334,-0.4895397424697876,-0.5064967597850427
