recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s13_medium,0,0,0.0,-0.7374280095100403,-0.01889094868368288
BH_s13_medium,0,1,0.03333333333333333,-0.8498756885528564,0.2606327346944365
BH_s13_medium,0,2,0.06666666666666667,-0.9103235602378845,0.48605972598999575
BH_s13_medium,0,3,0.1,-0.967955470085144,0.6199466650361173
BH_s13_medium,0,4,0.13333333333333333,-1.0719550848007202,0.6549017819838459
BH_s13_medium,0,5,0.16666666666666666,-1.1267709732055664,0.6143087843928972
BH_s13_medium,0,6,0.2,-1.198482871055603,0.5412126183103161
BH_s13_medium,0,7,0.23333333333333334,-1.294034481048584,0.4804206973175446
BH_s13_medium,0,8,0.26666666666666666,-1.3488502502441406,0.46205251937469327
BH_s13_medium,0,9,0.3,-1.4036661386489868,0.4933601143182256
BH_s13_medium,0,10,0.3333333333333333,-1.4866421222686768,0.5606464071837486
BH_s13_medium,0,11,0.36666666666666664,-1.4333308935165405,0.6381412438559076
BH_s13_medium,0,12,0.4,-0.97397381067276,0.6988157564740894
BH_s13_medium,0,13,0.43333333333333335,-0.10818449407815933,0.7229721155840018
BH_s13_medium,0,14,0.4666666666666667,0.8490289449691772,0.7022310706606338
BH_s13_medium,0,15,0.5,1.4257338047027588,0.6384192520434976
BH_s13_medium,0,16,0.5333333333333333,1.4850634336471558,0.5386358386024342
BH_s13_medium,0,17,0.5666666666666667,1.2504085302352905,0.4092029683215363
BH_s13_medium,0,18,0.6,0.9845842719078064,0.2517788728595462
BH_s13_medium,0,19,0.6333333333333333,0.868009090423584,0.06387395457598576
BH_s13_medium,0,20,0.6666666666666666,0.7033684253692627,-0.1565601640529957
BH_s13_medium,0,21,0.7,0.6472411751747131,-0.40512919847752493
BH_s13_medium,0,22,0.7333333333333333,0.534793496131897,-0.6667268405279753
BH_s13_medium,0,23,0.7666666666666667,0.5304728746414185,-0.9151281726233085
BH_s13_medium,0,24,0.8,0.4728410243988037,-1.1171146277668973
BH_s13_medium,0,25,0.8333333333333334,0.37034597992897034,-1.2401808457850605
BH_s13_medium,0,26,0.8666666666666667,0.20026642084121704,-1.2613136431674132
BH_s13_medium,0,27,0.9,-0.02744499407708645,-1.1737097278599709
BH_s13_medium,0,28,0.9333333333333333,-0.23393966257572174,-0.9891669042121995
BH_s13_medium,0,29,0.9666666666666667,-0.4012032151222229,-0.7355508284905745
BH_s13_medium,0,30,1.0,-0.5376836657524109,-0.4501933562801678
BH_s13_medium,0,31,1.0333333333333334,-0.650131344795227,-0.17099038398204794
BH_s13_medium,0,32,1.0666666666666667,-0.7049471735954285,0.07252424390874086
BH_s13_medium,0,33,1.1,-0.7597630023956299,0.2655438505474333
BH_s13_medium,0,34,1.1333333333333333,-0.8145788908004761,0.4093535090332444
BH_s13_medium,0,35,1.1666666666666667,-0.9270265698432922,0.5168088384459385
BH_s13_medium,0,36,1.2,-0.9818423986434937,0.6039743850055503
BH_s13_medium,0,37,1.2333333333333334,-1.0832191705703735,0.6819301211284458
BH_s13_medium,0,38,1.2666666666666666,-1.1491059064865112,0.7519458546338701
BH_s13_medium,0,39,1.3,-1.1930439472198486,0.8050514976380475
BH_s13_medium,0,40,1.3333333333333333,-0.952218234539032,0.8255728003896634
BH_s13_medium,0,41,1.3666666666666667,-0.22009338438510895,0.7974581993986796
