recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s13_high,0,0,0.0,-0.17737765610218048,0.04250950416129556
BH_s13_high,0,1,0.03333333333333333,0.8639320731163025,0.6197269623012404
BH_s13_high,0,2,0.06666666666666667,1.5940977334976196,1.1273481754917483
BH_s13_high,0,3,0.1,1.6797751188278198,1.511761423865685
BH_s13_high,0,4,0.13333333333333333,1.4197752475738525,1.7433376602827857
BH_s13_high,0,5,0.16666666666666666,1.1252423524856567,1.8211352004457624
BH_s13_high,0,6,0.2,0.8744539022445679,1.7689081030810698
BH_s13_high,0,7,0.23333333333333334,0.6674098372459412,1.6235396708163392
BH_s13_high,0,8,0.26666666666666666,0.49489882588386536,1.4207827605346717
BH_s13_high,0,9,0.3,0.4067547917366028,1.1843667376304472
BH_s13_high,0,10,0.3333333333333333,0.4067547917366028,0.9225542800912442
BH_s13_high,0,11,0.36666666666666664,0.33653250336647034,0.6326512743026206
BH_s13_high,0,12,0.4,0.17388807237148285,0.31087357009817973
BH_s13_high,0,13,0.43333333333333335,-0.01588946022093296,-0.036717103986836336
BH_s13_high,0,14,0.4666666666666667,-0.2543447017669678,-0.3867301716823135
BH_s13_high,0,15,0.5,-0.49279993772506714,-0.6979583509581267
BH_s13_high,0,16,0.5333333333333333,-0.6825774312019348,-0.9194243658785524
BH_s13_high,0,17,0.5666666666666667,-0.8169325590133667,-1.005447112908784
BH_s13_high,0,18,0.6,-0.9118213057518005,-0.9328186487482859
BH_s13_high,0,19,0.6333333333333333,-1.0067100524902344,-0.7135894740320451
BH_s13_high,0,20,0.6666666666666666,-1.101598858833313,-0.3984760277710576
BH_s13_high,0,21,0.7,-1.1964876651763916,-0.06898930411004554
BH_s13_high,0,22,0.7333333333333333,-1.2913763523101807,0.18086088471492762
BH_s13_high,0,23,0.7666666666666667,-1.3862651586532593,0.26975932652327406
BH_s13_high,0,24,0.8,-1.4324761629104614,0.1546532194299449
BH_s13_high,0,25,0.8333333333333334,-1.52736496925354,-0.15166750224592854
BH_s13_high,0,26,0.8666666666666667,-1.5890311002731323,-0.5782589892497889
BH_s13_high,0,27,0.9,-1.3865735530853271,-1.0121383486268212
BH_s13_high,0,28,0.9333333333333333,-0.6246499419212341,-1.329888898625245
BH_s13_high,0,29,0.9666666666666667,0.49906113743782043,-1.4353175008586878
BH_s13_high,0,30,1.0,1.5184794664382935,-1.2893811163138718
BH_s13_high,0,31,1.0333333333333334,1.9366530179977417,-0.9200110086864627
BH_s13_high,0,32,1.0666666666666667,1.8302404880523682,-0.407806151189621
BH_s13_high,0,33,1.1,1.591785192489624,0.14523215304992765
BH_s13_high,0,34,1.1333333333333333,1.3668195009231567,0.6489917356018784
BH_s13_high,0,35,1.1666666666666667,1.2122302055358887,1.0459416427098167
BH_s13_high,0,36,1.2,1.0138964653015137,1.313021652498886
BH_s13_high,0,37,1.2333333333333334,0.7839974164962769,1.449144202483567
BH_s13_high,0,38,1.2666666666666666,0.5978427529335022,1.4589200231201922
BH_s13_high,0,39,1.3,0.5029540061950684,1.3430565284611773
BH_s13_high,0,40,1.3333333333333333,0.40806522965431213,1.1008174206656567
BH_s13_high,0,41,1.3666666666666667,0.26827582716941833,0.742446560119394
BH_s13_high,0,42,1.4,0.03606430068612099,0.30290445265315313
BH_s13_high,0,43,1.4333333333333333,-0.1999242901802063,-0.15344559637602004
BH_s13_high,0,44,1.4666666666666666,-0.4359128773212433,-0.5429148849816621
BH_s13_high,0,45,1.5,-0.6368674039840698,-0.7851302005505396
BH_s13_high,0,46,1.5333333333333334,-0.7940775156021118,-0.8296045566307535
BH_s13_high,0,47,1.5666666666666667,-0.8889663219451904,-0.6755572450444972
BH_s13_high,0,48,1.6,-0.9562209248542786,-0.3770076210001963
BH_s13_high,0,49,1.6333333333333333,-1.0300661325454712,-0.030594640627792512
BH_s13_high,0,50,1.6666666666666667,-1.1249549388885498,0.2508480184184462
BH_s13_high,0,51,1.7,-1.2400778532028198,0.3714981997776082
BH_s13_high,0,52,1.7333333333333334,-1.3634101152420044,0.2824812307163945
BH_s13_high,0,53,1.7666666666666666,-1.458298921585083,-0.0012915128324017828
BH_s13_high,0,54,1.8,-1.553187608718872,-0.4036438955999686
BH_s13_high,0,55,1.8333333333333333,-1.6377087831497192,-0.8091053043548017
BH_s13_high,0,56,1.8666666666666667,-1.6061049699783325,-1.0975821157472587
BH_s13_high,0,57,1.9,-1.0533453226089478,-1.1802517325339847
BH_s13_high,0,58,1.9333333333333333,0.004267354030162096,-1.0247548184398894
BH_s13_high,0,59,1.9666666666666666,1.1414295434951782,-0.661835040342915
BH_s13_high,0,60,2.0,1.8552922010421753,-0.17249414783347455
BH_s13_high,0,61,2.033333333333333,1.9644414186477661,0.33856805316682076
BH_s13_high,0,62,2.066666666666667,1.74174964427948,0.7736007089217725
BH_s13_high,0,63,2.1,1.496395468711853,1.066475917032257
BH_s13_high,0,64,2.1333333333333333,1.3066179752349854,1.193842403108265
BH_s13_high,0,65,2.1666666666666665,1.1168403625488281,1.1702629879031288
BH_s13_high,0,66,2.2,0.9270628690719604,1.031296824719112
BH_s13_high,0,67,2.2333333333333334,0.7667309045791626,0.8137701134337874
BH_s13_high,0,68,2.2666666666666666,0.671842098236084,0.5436701979024045
BH_s13_high,0,69,2.3,0.5769533514976501,0.23736726776467182
BH_s13_high,0,70,2.3333333333333335,0.46001899242401123,-0.08710379684215104
BH_s13_high,0,71,2.3666666666666667,0.20198477804660797,-0.39876809965434523
BH_s13_high,0,72,2.4,-0.0655691921710968,-0.6518987406699102
BH_s13_high,0,73,2.433333333333333,-0.2699923813343048,-0.796568873703068
BH_s13_high,0,74,2.466666666666667,-0.49380195140838623,-0.7969669864453448
BH_s13_high,0,75,2.5,-0.6738671064376831,-0.6485833725037238
BH_s13_high,0,76,2.533333333333333,-0.7687558531761169,-0.3860104021332044
BH_s13_high,0,77,2.566666666666667,-0.8588655591011047,-0.0772800276905207
BH_s13_high,0,78,2.6,-0.9098556637763977,0.19414998556153065
BH_s13_high,0,79,2.6333333333333333,-1.0047444105148315,0.35400597965254177
BH_s13_high,0,80,2.6666666666666665,-1.0535763502120972,0.35975082613752846
BH_s13_high,0,81,2.7,-1.1458442211151123,0.21288063379902683
BH_s13_high,0,82,2.7333333333333334,-1.2894107103347778,-0.04300353929443208
BH_s13_high,0,83,2.7666666666666666,-1.3842995166778564,-0.3364414163817823
BH_s13_high,0,84,2.8,-1.4068076610565186,-0.5883501334781936
BH_s13_high,0,85,2.8333333333333335,-0.9635440707206726,-0.7311551226910211
BH_s13_high,0,86,2.8666666666666667,-0.07693934440612793,-0.7224705945058193
BH_s13_high,0,87,2.9,0.9668370485305786,-0.5522335751082549
BH_s13_high,0,88,2.933333333333333,1.6316367387771606,-0.24341220898711183
BH_s13_high,0,89,2.966666666666667,1.722016453742981,0.15338049205555213
BH_s13_high,0,90,3.0,1.4407804012298584,0.5700800578849076
BH_s13_high,0,91,3.033333333333333,1.1288268566131592,0.9338145442925221
BH_s13_high,0,92,3.066666666666667,0.8606176376342773,1.17959788859633
BH_s13_high,0,93,3.1,0.6708400845527649,1.2611510791977953
BH_s13_high,0,94,3.1333333333333333,0.5297402739524841,1.1582435576870982
BH_s13_high,0,95,3.1666666666666665,0.4554325044155121,0.8796962163638006
BH_s13_high,0,96,3.2,0.44884198904037476,0.4626122111466009
BH_s13_high,0,97,3.2333333333333334,0.3985070288181305,-0.031131665734778727
BH_s13_high,0,98,3.2666666666666666,0.20872950553894043,-0.52151198775649
BH_s13_high,0,99,3.3,-0.028916316106915474,-0.9216675759192381
BH_s13_high,0,100,3.3333333333333335,-0.2649049162864685,-1.1542082110806824
BH_s13_high,0,101,3.3666666666666667,-0.5008934736251831,-1.1698670156860473
BH_s13_high,0,102,3.4,-0.6964136958122253,-0.9632207424650014
BH_s13_high,0,103,3.433333333333333,-0.8375135660171509,-0.5793212272810302
BH_s13_high,0,104,3.466666666666667,-0.9430782794952393,-0.10669289554350905
BH_s13_high,0,105,3.5,-1.0379670858383179,0.3434246952662348
BH_s13_high,0,106,3.533333333333333,-1.132855772972107,0.6657867145068274
BH_s13_high,0,107,3.566666666666667,-1.1996095180511475,0.7881687861639562
BH_s13_high,0,108,3.6,-1.2739557027816772,0.687985331718151
BH_s13_high,0,109,3.6333333333333333,-1.3456425666809082,0.39420404661645764
BH_s13_high,0,110,3.6666666666666665,-1.415055513381958,-0.02451386620340576
BH_s13_high,0,111,3.7,-1.4916757345199585,-0.4798983903940409
BH_s13_high,0,112,3.7333333333333334,-1.5403534173965454,-0.8841651960886242
BH_s13_high,0,113,3.7666666666666666,-1.424999475479126,-1.16369787886338
BH_s13_high,0,114,3.8,-0.7284422516822815,-1.2659718200268848
BH_s13_high,0,115,3.8333333333333335,0.3699471950531006,-1.1639584921719976
BH_s13_high,0,116,3.8666666666666667,1.5251468420028687,-0.8607626664990206
BH_s13_high,0,117,3.9,2.065265417098999,-0.3926065740606614
BH_s13_high,0,118,3.933333333333333,2.058790683746338,0.17402579599760531
BH_s13_high,0,119,3.966666666666667,1.7741243839263916,0.7531326726483741
BH_s13_high,0,120,4.0,1.5342046022415161,1.255106700418598
BH_s13_high,0,121,4.033333333333333,1.3021472692489624,1.6023427367594387
BH_s13_high,0,122,4.066666666666666,1.1059718132019043,1.7410124439831438
BH_s13_high,0,123,4.1,0.9161942601203918,1.6488485255620475
BH_s13_high,0,124,4.133333333333334,0.7612965703010559,1.3395039092802545
BH_s13_high,0,125,4.166666666666667,0.6664078235626221,0.8626402514214034
BH_s13_high,0,126,4.2,0.5715190768241882,0.29797426202539223
BH_s13_high,0,127,4.233333333333333,0.4004726707935333,-0.25759484594620563
BH_s13_high,0,128,4.266666666666667,0.13700416684150696,-0.7082376299276212
BH_s13_high,0,129,4.3,-0.09898442029953003,-0.9789652737063547
BH_s13_high,0,130,4.333333333333333,-0.3635707497596741,-1.0322144101817032
BH_s13_high,0,131,4.366666666666666,-0.5533482432365417,-0.8768864078447659
BH_s13_high,0,132,4.4,-0.7279791235923767,-0.5665872727394549
BH_s13_high,0,133,4.433333333333334,-0.835547924041748,-0.18657522856914716
BH_s13_high,0,134,4.466666666666667,-0.9562209248542786,0.16677999832090634
BH_s13_high,0,135,4.5,-1.0126453638076782,0.4075083011345348
BH_s13_high,0,136,4.533333333333333,-1.1075341701507568,0.47724058319615215
BH_s13_high,0,137,4.566666666666666,-1.2511006593704224,0.3560912335097022
BH_s13_high,0,138,4.6,-1.2973116636276245,0.06725735824882502
BH_s13_high,0,139,4.633333333333334,-1.3922004699707031,-0.3249929313119923
BH_s13_high,0,140,4.666666666666667,-1.4870892763137817,-0.7257662009666532
BH_s13_high,0,141,4.7,-1.5819779634475708,-1.0298161505372239
BH_s13_high,0,142,4.733333333333333,-1.5107152462005615,-1.148991593148361
BH_s13_high,0,143,4.766666666666667,-0.9667432904243469,-1.0388613125493575
BH_s13_high,0,144,4.8,0.05306030809879303,-0.7139657814005466
BH_s13_high,0,145,4.833333333333333,1.2259501218795776,-0.24423715637258397
BH_s13_high,0,146,4.866666666666666,1.935573697090149,0.2667515873364309
BH_s13_high,0,147,4.9,2.0349719524383545,0.7129838792796366
BH_s13_high,0,148,4.933333333333334,1.7940117120742798,1.0148429568476827
BH_s13_high,0,149,4.966666666666667,1.509345531463623,1.1359445383128937
BH_s13_high,0,150,5.0,1.2927817106246948,1.0835353355080946
BH_s13_high,0,151,5.033333333333333,1.1030040979385376,0.8948655897801902
BH_s13_high,0,152,5.066666666666666,0.9132266044616699,0.6181821804117019
BH_s13_high,0,153,5.1,0.7841516137123108,0.2985891802036172
BH_s13_high,0,154,5.133333333333334,0.6988210082054138,-0.02586793808222375
BH_s13_high,0,155,5.166666666666667,0.64305180311203,-0.32018097524357103
BH_s13_high,0,156,5.2,0.5435381531715393,-0.5475989867258688
BH_s13_high,0,157,5.233333333333333,0.35160234570503235,-0.6705953340845471
BH_s13_high,0,158,5.266666666666667,0.06693605333566666,-0.6589525500259636
BH_s13_high,0,159,5.3,-0.12314987182617188,-0.5015101082523862
BH_s13_high,0,160,5.333333333333333,-0.36160510778427124,-0.21701316470944468
BH_s13_high,0,161,5.366666666666666,-0.5104132890701294,0.14017889202318728
BH_s13_high,0,162,5.4,-0.6539797186851501,0.4843861761754903
BH_s13_high,0,163,5.433333333333334,-0.748868465423584,0.7162831576674384
BH_s13_high,0,164,5.466666666666667,-0.7950795292854309,0.7511989477710451
BH_s13_high,0,165,5.5,-0.8899683356285095,0.5483402263257254
BH_s13_high,0,166,5.533333333333333,-0.9848570823669434,0.12893094878111425
BH_s13_high,0,167,5.566666666666666,-1.079745888710022,-0.42488064551204935
BH_s13_high,0,168,5.6,-1.198337435722351,-0.9906155298745778
BH_s13_high,0,169,5.633333333333334,-1.2969648838043213,-1.4381689941712963
BH_s13_high,0,170,5.666666666666667,-1.1057616472244263,-1.663473126163563
BH_s13_high,0,171,5.7,-0.40377017855644226,-1.6127578104072968
BH_s13_high,0,172,5.733333333333333,0.6214677095413208,-1.291154909299766
BH_s13_high,0,173,5.766666666666667,1.5572516918182373,-0.7551952771113193
BH_s13_high,0,174,5.8,1.9068607091903687,-0.09428757793630697
BH_s13_high,0,175,5.833333333333333,1.7439851760864258,0.5908103627749515
BH_s13_high,0,176,5.866666666666666,1.4131078720092773,1.205511410672626
BH_s13_high,0,177,5.9,1.0837335586547852,1.6718781542659427
BH_s13_high,0,178,5.933333333333334,0.8467813730239868,1.9335857416694249
BH_s13_high,0,179,5.966666666666667,0.6570038199424744,1.9592946311653041
BH_s13_high,0,180,6.0,0.5586848258972168,1.7472237617202346
BH_s13_high,0,181,6.033333333333333,0.5527878999710083,1.3301718750034974
BH_s13_high,0,182,6.066666666666666,0.5149403810501099,0.7768752719571669
BH_s13_high,0,183,6.1,0.420051634311676,0.18489714296394116
BH_s13_high,0,184,6.133333333333334,0.1948932409286499,-0.3368825166259429
BH_s13_high,0,185,6.166666666666667,-0.043561991304159164,-0.6932767208395009
BH_s13_high,0,186,6.2,-0.30999815464019775,-0.8282489554736604
BH_s13_high,0,187,6.233333333333333,-0.5691501498222351,-0.7421286566044598
BH_s13_high,0,188,6.266666666666667,-0.7358800768852234,-0.4935656908525975
BH_s13_high,0,189,6.3,-0.8307688236236572,-0.1839454397457968
BH_s13_high,0,190,6.333333333333333,-0.9256575703620911,0.07175468078886998
BH_s13_high,0,191,6.366666666666666,-1.020546317100525,0.17870879886474422
BH_s13_high,0,192,6.4,-1.1154351234436035,0.09010724276872462
BH_s13_high,0,193,6.433333333333334,-1.2103239297866821,-0.1795455244777874
BH_s13_high,0,194,6.466666666666667,-1.3052126169204712,-0.5603103699849867
BH_s13_high,0,195,6.5,-1.4001014232635498,-0.9505120666435267
BH_s13_high,0,196,6.533333333333333,-1.4949901103973389,-1.2501525102597748
BH_s13_high,0,197,6.566666666666666,-1.53780996799469,-1.391434661764725
BH_s13_high,0,198,6.6,-1.1119669675827026,-1.3544681000639567
BH_s13_high,0,199,6.633333333333334,-0.08037012815475464,-1.162681299411638
BH_s13_high,0,200,6.666666666666667,1.100420594215393,-0.8622347365822237
BH_s13_high,0,201,6.7,1.949987769126892,-0.4975039039177259
BH_s13_high,0,202,6.733333333333333,2.1591522693634033,-0.0958832886272806
BH_s13_high,0,203,6.766666666666667,1.9576197862625122,0.3307371735636927
BH_s13_high,0,204,6.8,1.672953486442566,0.7702921937451
BH_s13_high,0,205,6.833333333333333,1.4180796146392822,1.1916637362009828
BH_s13_high,0,206,6.866666666666666,1.228302001953125,1.536175951975856
BH_s13_high,0,207,6.9,1.0385245084762573,1.727876653948884
BH_s13_high,0,208,6.933333333333334,0.8487470149993896,1.7004327127145815
BH_s13_high,0,209,6.966666666666667,0.7275729775428772,1.4285793384660972
BH_s13_high,0,210,7.0,0.6813619136810303,0.948643680994822
BH_s13_high,0,211,7.033333333333333,0.5228029489517212,0.3570203675539979
BH_s13_high,0,212,7.066666666666666,0.32049956917762756,-0.2149096176011748
BH_s13_high,0,213,7.1,0.045892469584941864,-0.6406170736827701
BH_s13_high,0,214,7.133333333333334,-0.2001553177833557,-0.8378163135485364
BH_s13_high,0,215,7.166666666666667,-0.43101799488067627,-0.7923947771775176
BH_s13_high,0,216,7.2,-0.6207955479621887,-0.5584941217662421
BH_s13_high,0,217,7.233333333333333,-0.7617027163505554,-0.23626516121320934
BH_s13_high,0,218,7.266666666666667,-0.856591522693634,0.06254798498314999
BH_s13_high,0,219,7.3,-0.9075432419776917,0.24765227004323817
BH_s13_high,0,220,7.333333333333333,-0.9976913332939148,0.2714002480227339
BH_s13_high,0,221,7.366666666666666,-1.0535763502120972,0.13430658962592226
BH_s13_high,0,222,7.4,-1.1387912034988403,-0.1228131028904588
BH_s13_high,0,223,7.433333333333334,-1.2336798906326294,-0.43446374787814207
BH_s13_high,0,224,7.466666666666667,-1.328568696975708,-0.7279819782015293
BH_s13_high,0,225,7.5,-1.423457384109497,-0.9386578085152311
BH_s13_high,0,226,7.533333333333333,-1.4650051593780518,-1.0201319581034656
BH_s13_high,0,227,7.566666666666666,-1.0546562671661377,-0.9493956186903713
BH_s13_high,0,228,7.6,-0.1112418845295906,-0.7270788942901131
BH_s13_high,0,229,7.633333333333334,1.1247787475585938,-0.37481781090949506
BH_s13_high,0,230,7.666666666666667,2.0484609603881836,0.06805782564461642
BH_s13_high,0,231,7.7,2.305185317993164,0.5475568208729046
BH_s13_high,0,232,7.733333333333333,2.123540163040161,0.9994979019331266
BH_s13_high,0,233,7.766666666666667,1.8388739824295044,1.357895415308641
BH_s13_high,0,234,7.8,1.5611450672149658,1.566692011013363
BH_s13_high,0,235,7.833333333333333,1.3713674545288086,1.5908373742575186
BH_s13_high,0,236,7.866666666666666,1.132912278175354,1.422701832733828
BH_s13_high,0,237,7.9,0.9431347250938416,1.082382556757742
BH_s13_high,0,238,7.933333333333334,0.799105703830719,0.6129310434701156
BH_s13_high,0,239,7.966666666666667,0.7528946399688721,0.07290414978659683
BH_s13_high,1,0,1.0,1.5184794664382935,-0.08151262257325106
