recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s25_low,0,0,0.0,1.358302354812622,0.019382743853418007
BH_s25_low,0,1,0.03333333333333333,0.9449612498283386,0.8872899987550688
BH_s25_low,0,2,0.06666666666666667,0.636443018913269,1.5865830004705184
BH_s25_low,0,3,0.1,0.48149728775024414,2.0042117679036693
BH_s25_low,0,4,0.13333333333333333,0.326551616191864,2.1118849932289137
BH_s25_low,0,5,0.16666666666666666,0.2768864631652832,1.9669435479492376
BH_s25_low,0,6,0.2,0.2741401791572571,1.6805463145349993
BH_s25_low,0,7,0.23333333333333334,0.22218647599220276,1.368467667878901
BH_s25_low,0,8,0.26666666666666666,0.06357905268669128,1.1061863931646778
BH_s25_low,0,9,0.3,-0.14332035183906555,0.9058034186304769
BH_s25_low,0,10,0.3333333333333333,-0.3547969162464142,0.7225859848828042
BH_s25_low,0,11,0.36666666666666664,-0.6035802960395813,0.4870226512869919
BH_s25_low,0,12,0.4,-0.7585259675979614,0.14748898620485507
BH_s25_low,0,13,0.43333333333333335,-0.8619756698608398,-0.2961443605346044
BH_s25_low,0,14,0.4666666666666667,-0.9654253721237183,-0.7833022002743318
BH_s25_low,0,15,0.5,-1.0173790454864502,-1.2116668450687307
BH_s25_low,0,16,0.5333333333333333,-1.0693328380584717,-1.4748692510964132
BH_s25_low,0,17,0.5666666666666667,-1.1212865114212036,-1.5015783027026055
BH_s25_low,0,18,0.6,-1.224736213684082,-1.2801105803075283
BH_s25_low,0,19,0.6333333333333333,-1.3281859159469604,-0.8611708158782962
BH_s25_low,0,20,0.6666666666666666,-1.3801395893096924,-0.3411492719127533
BH_s25_low,0,21,0.7,-1.4643652439117432,0.16563453330817623
BH_s25_low,0,22,0.7333333333333333,-1.2075748443603516,0.5569156537295227
BH_s25_low,0,23,0.7666666666666667,-0.34931033849716187,0.767595683521882
BH_s25_low,0,24,0.8,0.6847289800643921,0.7835846415858075
BH_s25_low,0,25,0.8333333333333334,1.392630934715271,0.6394875421916532
BH_s25_low,0,26,0.8666666666666667,1.4255925416946411,0.4003761166052427
BH_s25_low,0,27,0.9,1.0513890981674194,0.13569786736191342
BH_s25_low,0,28,0.9333333333333333,0.6375902891159058,-0.10095948366363042
BH_s25_low,0,29,0.9666666666666667,0.30183497071266174,-0.27613081375326665
BH_s25_low,0,30,1.0,0.09493556618690491,-0.3680482694202945
BH_s25_low,0,31,1.0333333333333334,0.005217328201979399,-0.3595605510966221
BH_s25_low,0,32,1.0666666666666667,0.019406506791710854,-0.24317604433670062
