recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s17_high,0,0,0.0,0.8894681334495544,0.02286402494721613
BH_s17_high,0,1,0.03333333333333333,0.3117430508136749,0.5617383640540867
BH_s17_high,0,2,0.06666666666666667,-0.008860137313604355,1.009045622440727
BH_s17_high,0,3,0.1,-0.1211191788315773,1.2939841138516344
BH_s17_high,0,4,0.13333333333333333,-0.02650441974401474,1.378854361189385
BH_s17_high,0,5,0.16666666666666666,0.07693248242139816,1.2686688345583135
BH_s17_high,0,6,0.2,0.0916360467672348,1.009588397519206
BH_s17_high,0,7,0.23333333333333334,-0.004449067171663046,0.6744176558848007
BH_s17_high,0,8,0.26666666666666666,-0.24539703130722046,0.3406677235032014
BH_s17_high,0,9,0.3,-0.5201631784439087,0.07083650927169806
BH_s17_high,0,10,0.3333333333333333,-0.7831665277481079,-0.09892602957482398
BH_s17_high,0,11,0.36666666666666664,-0.9397922158241272,-0.16221647401506123
BH_s17_high,0,12,0.4,-1.0253288745880127,-0.14116723959949892
BH_s17_high,0,13,0.43333333333333335,-1.0253288745880127,-0.08134719351064802
BH_s17_high,0,14,0.4666666666666667,-0.9927250742912292,-0.039220803953175516
BH_s17_high,0,15,0.5,-0.941006600856781,-0.06011969870120683
BH_s17_high,0,16,0.5333333333333333,-0.86576247215271,-0.15421307389162076
BH_s17_high,0,17,0.5666666666666667,-0.8375697135925293,-0.2858826626771038
BH_s17_high,0,18,0.6,-0.5725841522216797,-0.3879318274927333
BH_s17_high,0,19,0.6333333333333333,0.1593378633260727,-0.3970477223498032
BH_s17_high,0,20,0.6666666666666666,1.3106329441070557,-0.2908559998940765
BH_s17_high,0,21,0.7,2.224367380142212,-0.10315296672266837
BH_s17_high,0,22,0.7333333333333333,2.3694207668304443,0.09217992430293209
BH_s17_high,0,23,0.7666666666666667,1.924027681350708,0.2177433703838769
BH_s17_high,0,24,0.8,1.2607659101486206,0.22770981226149528
BH_s17_high,0,25,0.8333333333333334,0.7173709869384766,0.1236699529545543
BH_s17_high,0,26,0.8666666666666667,0.3958093523979187,-0.0518696524259409
BH_s17_high,0,27,0.9,0.31788045167922974,-0.2354567025875515
BH_s17_high,0,28,0.9333333333333333,0.42278769612312317,-0.3664868928958408
BH_s17_high,0,29,0.9666666666666667,0.46395769715309143,-0.40890517899051176
BH_s17_high,0,30,1.0,0.3926126956939697,-0.36446898740247785
BH_s17_high,0,31,1.0333333333333334,0.17519043385982513,-0.2699561723623822
BH_s17_high,0,32,1.0666666666666667,-0.033153727650642395,-0.17562193884045646
BH_s17_high,0,33,1.1,-0.2900196611881256,-0.11391829623812984
