recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s23_session0_lamp,0,0,0.0,-0.054759652892820074,-0.005075092136302667
COHFACE_s23_session0_lamp,0,1,0.03333333333333333,1.1174084598849277,0.03463358598587621
COHFACE_s23_session0_lamp,0,2,0.06666666666666667,2.082161453922865,0.050459887701332695
COHFACE_s23_session0_lamp,0,3,0.1,2.61062287461554,0.04311121368271377
COHFACE_s23_session0_lamp,0,4,0.13333333333333333,2.682179108153151,-0.004996152943783735
COHFACE_s23_session0_lamp,0,5,0.16666666666666666,2.4452039625664073,-0.1291336287456424
COHFACE_s23_session0_lamp,0,6,0.2,2.022986498391901,-0.31315556097626296
COHFACE_s23_session0_lamp,0,7,0.23333333333333334,1.5057447673013802,-0.4890167990557091
COHFACE_s23_session0_lamp,0,8,0.26666666666666666,0.9793815490939293,-0.6151154690131857
COHFACE_s23_session0_lamp,0,9,0.3,0.5186189604566982,-0.6761684431652578
COHFACE_s23_session0_lamp,0,10,0.3333333333333333,0.18527043227393944,-0.6832948604442549
COHFACE_s23_session0_lamp,0,11,0.36666666666666664,0.029003584824585996,-0.673198058290732
COHFACE_s23_session0_lamp,0,12,0.4,0.07210555897235975,-0.6330588595950614
COHFACE_s23_session0_lamp,0,13,0.43333333333333335,0.2798786455763062,-0.5009246553182815
COHFACE_s23_session0_lamp,0,14,0.4666666666666667,0.5595724530510305,-0.2662530289195694
COHFACE_s23_session0_lamp,0,15,0.5,0.809503812364131,0.028880160288665052
COHFACE_s23_session0_lamp,0,16,0.5333333333333333,0.9638764691712627,0.3131719655471701
COHFACE_s23_session0_lamp,0,17,0.5666666666666667,0.9961529671184091,0.4860637545454537
COHFACE_s23_session0_lamp,0,18,0.6,0.9069715668493945,0.5155729635220697
COHFACE_s23_session0_lamp,0,19,0.6333333333333333,0.7186706941974467,0.4379981597118595
COHFACE_s23_session0_lamp,0,20,0.6666666666666666,0.4693609310749468,0.30864510847218735
COHFACE_s23_session0_lamp,0,21,0.7,0.1978038793601446,0.2008033806651897
COHFACE_s23_session0_lamp,0,22,0.7333333333333333,-0.07124238495034088,0.14172928776833632
COHFACE_s23_session0_lamp,0,23,0.7666666666666667,-0.32788015195774767,0.11263911566550927
