recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s34_session3_natural,0,0,0.0,-0.16043771058004253,0.04485539883267342
COHFACE_s34_session3_natural,0,1,0.03333333333333333,1.4402570976644054,0.10929268244989215
COHFACE_s34_session3_natural,0,2,0.06666666666666667,2.8018228648055175,0.19913223331999508
COHFACE_s34_session3_natural,0,3,0.1,3.6209977981218655,0.3263327565144889
COHFACE_s34_session3_natural,0,4,0.13333333333333333,3.864895467727461,0.4807294783485605
COHFACE_s34_session3_natural,0,5,0.16666666666666666,3.733432678014144,0.6294021032083846
COHFACE_s34_session3_natural,0,6,0.2,3.39564495252022,0.7572793705206797
COHFACE_s34_session3_natural,0,7,0.23333333333333334,2.97245278759718,0.8664969852663518
COHFACE_s34_session3_natural,0,8,0.26666666666666666,2.568515222211501,0.9425379211114944
COHFACE_s34_session3_natural,0,9,0.3,2.2443728850237195,0.9538691101126171
COHFACE_s34_session3_natural,0,10,0.3333333333333333,1.9950199704702927,0.8927166687508142
COHFACE_s34_session3_natural,0,11,0.36666666666666664,1.7681776047433602,0.7752278287937688
COHFACE_s34_session3_natural,0,12,0.4,1.5149420346966282,0.6184971103578308
COHFACE_s34_session3_natural,0,13,0.43333333333333335,1.2262454343376503,0.44095509965060803
COHFACE_s34_session3_natural,0,14,0.4666666666666667,0.9237394021017882,0.25880792032452676
COHFACE_s34_session3_natural,0,15,0.5,0.6335488312627237,0.08690031165557129
COHFACE_s34_session3_natural,0,16,0.5333333333333333,0.3736205074704362,-0.06540175589122424
COHFACE_s34_session3_natural,0,17,0.5666666666666667,0.15451853702618368,-0.1931779174272224
COHFACE_s34_session3_natural,0,18,0.6,-0.018706280325549524,-0.2924735111907426
COHFACE_s34_session3_natural,0,19,0.6333333333333333,-0.1487817623887875,-0.3594203105228621
COHFACE_s34_session3_natural,0,20,0.6666666666666666,-0.2448407251242271,-0.39647029660027955
COHFACE_s34_session3_natural,0,21,0.7,-0.3167439908521992,-0.41176877730744466
COHFACE_s34_session3_natural,0,22,0.7333333333333333,-0.37186478399277095,-0.40967667432832405
COHFACE_s34_session3_natural,0,23,0.7666666666666667,-0.414807193401741,-0.39046663479305244
COHFACE_s34_session3_natural,0,24,0.8,-0.4483450402415171,-0.3523605013391078
COHFACE_s34_session3_natural,0,25,0.8333333333333334,-0.47461558765670264,-0.291662745906642
COHFACE_s34_session3_natural,0,26,0.8666666666666667,-0.49634154044056567,-0.21986424228023438
COHFACE_s34_session3_natural,0,27,0.9,-0.5175575906669826,-0.1637073892470597
COHFACE_s34_session3_natural,0,28,0.9333333333333333,-0.5418780540081309,-0.12552736764506084
COHFACE_s34_session3_natural,0,29,0.9666666666666667,-0.570787652823924,-0.08356687565331934
COHFACE_s34_session3_natural,0,30,1.0,-0.6040579741222737,-0.036590193442601726
COHFACE_s34_session3_natural,0,31,1.0333333333333334,-0.6388194295806107,-0.004217784730524626
COHFACE_s34_session3_natural,0,32,1.0666666666666667,-0.6681690220134114,0.0015998285093677227
COHFACE_s34_session3_natural,0,33,1.1,-0.6810103051266171,-0.023322057311171526
COHFACE_s34_session3_natural,0,34,1.1333333333333333,-0.6618355903448399,-0.07036887153853173
COHFACE_s34_session3_natural,0,35,1.1666666666666667,-0.5919480501074177,-0.11822965503351972
COHFACE_s34_session3_natural,0,36,1.2,-0.45175997353432484,-0.15863461884182353
COHFACE_s34_session3_natural,0,37,1.2333333333333334,-0.22671924227710127,-0.1962988773675275
COHFACE_s34_session3_natural,0,38,1.2666666666666666,0.07517978713769441,-0.22556369488631087
COHFACE_s34_session3_natural,0,39,1.3,0.4048553950270913,-0.23035093854129002
COHFACE_s34_session3_natural,0,40,1.3333333333333333,0.6848242338263197,-0.20299519289585044
COHFACE_s34_session3_natural,0,41,1.3666666666666667,0.8560760631969614,-0.14450151878325943
COHFACE_s34_session3_natural,0,42,1.4,0.9089560352973634,-0.05822011483583637
COHFACE_s34_session3_natural,0,43,1.4333333333333333,0.8697998319361107,0.04975362818254611
COHFACE_s34_session3_natural,0,44,1.4666666666666666,0.7753438726376987,0.1734015280898424
COHFACE_s34_session3_natural,0,45,1.5,0.6585507192097897,0.30610296255879854
COHFACE_s34_session3_natural,0,46,1.5333333333333334,0.5412555982513849,0.4296570031296595
COHFACE_s34_session3_natural,0,47,1.5666666666666667,0.43206180481296286,0.51377891337402
COHFACE_s34_session3_natural,0,48,1.6,0.3294319244672668,0.5413972660337418
COHFACE_s34_session3_natural,0,49,1.6333333333333333,0.2266937788813667,0.5084718418647555
COHFACE_s34_session3_natural,0,50,1.6666666666666667,0.11741400384229078,0.4198861878214739
COHFACE_s34_session3_natural,0,51,1.7,0.0002569355130549733,0.28947955830430805
COHFACE_s34_session3_natural,0,52,1.7333333333333334,-0.12054319883241903,0.1317724539080869
COHFACE_s34_session3_natural,0,53,1.7666666666666666,-0.23961813790205833,-0.037572539871690104
COHFACE_s34_session3_natural,0,54,1.8,-0.35356167506902475,-0.2083153193011656
COHFACE_s34_session3_natural,0,55,1.8333333333333333,-0.4598657900196944,-0.37476841210775824
COHFACE_s34_session3_natural,0,56,1.8666666666666667,-0.5548637766854525,-0.5213623555749113
COHFACE_s34_session3_natural,0,57,1.9,-0.6326613376075811,-0.6219454000643028
COHFACE_s34_session3_natural,0,58,1.9333333333333333,-0.6863678500513577,-0.6604706219050416
