recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s22_session0_lamp,0,0,0.0,0.0733696056107459,0.03323799083803519
COHFACE_s22_session0_lamp,0,1,0.03333333333333333,2.119417645881847,0.06485291303000945
COHFACE_s22_session0_lamp,0,2,0.06666666666666667,3.9788781031051226,0.1011555901069282
COHFACE_s22_session0_lamp,0,3,0.1,5.325136473792659,0.16092410599165047
COHFACE_s22_session0_lamp,0,4,0.13333333333333333,6.017165498964763,0.22885167316042687
COHFACE_s22_session0_lamp,0,5,0.16666666666666666,6.136970305310311,0.2555759959623198
COHFACE_s22_session0_lamp,0,6,0.2,5.80258212124435,0.2215254442906266
COHFACE_s22_session0_lamp,0,7,0.23333333333333334,5.146440495625955,0.13731464484099437
COHFACE_s22_session0_lamp,0,8,0.26666666666666666,4.309341653543079,0.024288892325640306
COHFACE_s22_session0_lamp,0,9,0.3,3.404450438023913,-0.08546014331187352
COHFACE_s22_session0_lamp,0,10,0.3333333333333333,2.5166775984495855,-0.1764370305078583
COHFACE_s22_session0_lamp,0,11,0.36666666666666664,1.7141597090083702,-0.24937447320996015
COHFACE_s22_session0_lamp,0,12,0.4,1.0400466592787883,-0.29990070885835995
COHFACE_s22_session0_lamp,0,13,0.43333333333333335,0.5026379922150838,-0.3181169884709993
COHFACE_s22_session0_lamp,0,14,0.4666666666666667,0.08295175555123506,-0.30555916558574275
COHFACE_s22_session0_lamp,0,15,0.5,-0.24743859105757077,-0.27500209126029723
COHFACE_s22_session0_lamp,0,16,0.5333333333333333,-0.5116714069075001,-0.23185235678679125
COHFACE_s22_session0_lamp,0,17,0.5666666666666667,-0.7229704728426425,-0.17419746005400863
COHFACE_s22_session0_lamp,0,18,0.6,-0.8882554489118741,-0.10201659080307046
COHFACE_s22_session0_lamp,0,19,0.6333333333333333,-1.0128447351775902,-0.017587702912409624
COHFACE_s22_session0_lamp,0,20,0.6666666666666666,-1.1023328764990743,0.06523629182699127
COHFACE_s22_session0_lamp,0,21,0.7,-1.1615281710341496,0.12082134114790795
COHFACE_s22_session0_lamp,0,22,0.7333333333333333,-1.1922882061469853,0.1460132922449843
COHFACE_s22_session0_lamp,0,23,0.7666666666666667,-1.1927452272369734,0.15982429747986485
COHFACE_s22_session0_lamp,0,24,0.8,-1.1560453111610582,0.16374261969295748
COHFACE_s22_session0_lamp,0,25,0.8333333333333334,-1.0671636278525094,0.14157990438470586
COHFACE_s22_session0_lamp,0,26,0.8666666666666667,-0.9009702302611072,0.09448713007690124
COHFACE_s22_session0_lamp,0,27,0.9,-0.6258884362862095,0.041065507438888496
COHFACE_s22_session0_lamp,0,28,0.9333333333333333,-0.22685209742414114,0.0038444015515428378
COHFACE_s22_session0_lamp,0,29,0.9666666666666667,0.2486378208436079,0.00899689502337981
COHFACE_s22_session0_lamp,0,30,1.0,0.6854305164289173,0.04922466610344356
COHFACE_s22_session0_lamp,0,31,1.0333333333333334,0.9792124125436191,0.08390954796348722
COHFACE_s22_session0_lamp,0,32,1.0666666666666667,1.1027525924833492,0.08188139481609512
COHFACE_s22_session0_lamp,0,33,1.1,1.087715870077137,0.02204151258277293
COHFACE_s22_session0_lamp,0,34,1.1333333333333333,0.9797512585347155,-0.08714927658956402
COHFACE_s22_session0_lamp,0,35,1.1666666666666667,0.8192798918895621,-0.20751670888541354
COHFACE_s22_session0_lamp,0,36,1.2,0.6418112794020575,-0.3059417455435823
COHFACE_s22_session0_lamp,0,37,1.2333333333333334,0.4781304123154732,-0.3544890705821767
COHFACE_s22_session0_lamp,0,38,1.2666666666666666,0.3455439871970358,-0.3567636097899626
COHFACE_s22_session0_lamp,0,39,1.3,0.24120239115163797,-0.3475014689022699
COHFACE_s22_session0_lamp,0,40,1.3333333333333333,0.14944549267568957,-0.3392000036671491
COHFACE_s22_session0_lamp,0,41,1.3666666666666667,0.05637670217588312,-0.32187159139575733
COHFACE_s22_session0_lamp,0,42,1.4,-0.042486248127391144,-0.2772031975646655
COHFACE_s22_session0_lamp,0,43,1.4333333333333333,-0.1446408155596487,-0.17925792542943889
COHFACE_s22_session0_lamp,0,44,1.4666666666666666,-0.2462620196711785,-0.03380488395925893
COHFACE_s22_session0_lamp,0,45,1.5,-0.3453741052223276,0.12109685547035341
COHFACE_s22_session0_lamp,0,46,1.5333333333333334,-0.4409346229205796,0.26269399309614094
COHFACE_s22_session0_lamp,0,47,1.5666666666666667,-0.5316035955632108,0.38304255064243353
COHFACE_s22_session0_lamp,0,48,1.6,-0.6167073283548161,0.477439376126872
COHFACE_s22_session0_lamp,0,49,1.6333333333333333,-0.69617342592861,0.5436645773205294
COHFACE_s22_session0_lamp,0,50,1.6666666666666667,-0.7676756850394554,0.5825736965353351
COHFACE_s22_session0_lamp,0,51,1.7,-0.8235438061766872,0.5975831901230226
COHFACE_s22_session0_lamp,0,52,1.7333333333333334,-0.8501723791794527,0.5777252171336614
COHFACE_s22_session0_lamp,0,53,1.7666666666666666,-0.8287989221043008,0.4978583248776027
COHFACE_s22_session0_lamp,0,54,1.8,-0.7344367318166072,0.35963677984709885
COHFACE_s22_session0_lamp,0,55,1.8333333333333333,-0.535385415152991,0.19205490838274145
COHFACE_s22_session0_lamp,0,56,1.8666666666666667,-0.20681233660060144,0.021731709801741887
COHFACE_s22_session0_lamp,0,57,1.9,0.22667154912904863,-0.12662049469448222
COHFACE_s22_session0_lamp,0,58,1.9333333333333333,0.6622524893397705,-0.23905790140419747
COHFACE_s22_session0_lamp,0,59,1.9666666666666666,0.9773342756351598,-0.3116983256409477
COHFACE_s22_session0_lamp,0,60,2.0,1.119152130254062,-0.3450404294182126
COHFACE_s22_session0_lamp,0,61,2.033333333333333,1.1127611928978254,-0.3433771654735327
COHFACE_s22_session0_lamp,0,62,2.066666666666667,1.009100323988968,-0.31495646143422706
COHFACE_s22_session0_lamp,0,63,2.1,0.8508062013794138,-0.27170226432627187
COHFACE_s22_session0_lamp,0,64,2.1333333333333333,0.670753014616199,-0.21725456279283345
COHFACE_s22_session0_lamp,0,65,2.1666666666666665,0.4981516026793352,-0.1471231196062259
COHFACE_s22_session0_lamp,0,66,2.2,0.35230920362467294,-0.06590194726643625
COHFACE_s22_session0_lamp,0,67,2.2333333333333334,0.23289115386075945,0.01240772849518346
COHFACE_s22_session0_lamp,0,68,2.2666666666666666,0.12429604095420899,0.07793179473670982
COHFACE_s22_session0_lamp,0,69,2.3,0.01120931548747306,0.1246885307914642
COHFACE_s22_session0_lamp,0,70,2.3333333333333335,-0.11058878113872585,0.14250379206392108
COHFACE_s22_session0_lamp,0,71,2.3666666666666667,-0.2364348892576422,0.1170051777660589
COHFACE_s22_session0_lamp,0,72,2.4,-0.36021733947708146,0.049487539120920326
COHFACE_s22_session0_lamp,0,73,2.433333333333333,-0.4776048978610659,-0.0429118006086818
COHFACE_s22_session0_lamp,0,74,2.466666666666667,-0.5856019564064379,-0.14654188632604442
COHFACE_s22_session0_lamp,0,75,2.5,-0.6811703069587296,-0.2509462173093159
COHFACE_s22_session0_lamp,0,76,2.533333333333333,-0.7602682208481617,-0.3332767199983214
COHFACE_s22_session0_lamp,0,77,2.566666666666667,-0.8174165270596686,-0.3581876997480241
COHFACE_s22_session0_lamp,0,78,2.6,-0.8439411407261446,-0.3165930537676616
COHFACE_s22_session0_lamp,0,79,2.6333333333333333,-0.825466073549952,-0.22573993641466333
COHFACE_s22_session0_lamp,0,80,2.6666666666666665,-0.7404278085993371,-0.11060508197145376
COHFACE_s22_session0_lamp,0,81,2.7,-0.5612593192562754,-0.0038220623672708155
COHFACE_s22_session0_lamp,0,82,2.7333333333333334,-0.26646164900792724,0.0875433019285715
COHFACE_s22_session0_lamp,0,83,2.7666666666666666,0.1239296326427898,0.1814322352028739
COHFACE_s22_session0_lamp,0,84,2.8,0.5222327469054817,0.27425273127222594
COHFACE_s22_session0_lamp,0,85,2.8333333333333335,0.8200953446989261,0.34031043899723246
COHFACE_s22_session0_lamp,0,86,2.8666666666666667,0.9667413984564086,0.37517785432605455
COHFACE_s22_session0_lamp,0,87,2.9,0.9799593549678328,0.39535046312259275
COHFACE_s22_session0_lamp,0,88,2.933333333333333,0.902775085480478,0.3870809854012086
COHFACE_s22_session0_lamp,0,89,2.966666666666667,0.772851396768833,0.3066361042011354
COHFACE_s22_session0_lamp,0,90,3.0,0.6199493210587814,0.17348723079239728
COHFACE_s22_session0_lamp,0,91,3.033333333333333,0.4710158461075623,0.07033475281661539
COHFACE_s22_session0_lamp,0,92,3.066666666666667,0.3453382961547694,0.019936698123755783
COHFACE_s22_session0_lamp,0,93,3.1,0.2461600327808475,-0.014796612389421315
