recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s22_session2_natural,0,0,0.0,-0.04295313140389448,0.05184092641507608
COHFACE_s22_session2_natural,0,1,0.03333333333333333,1.4477997668074363,0.08153012093422637
COHFACE_s22_session2_natural,0,2,0.06666666666666667,2.698076540244404,0.09962282374263114
COHFACE_s22_session2_natural,0,3,0.1,3.423519676888776,0.1059841297390422
COHFACE_s22_session2_natural,0,4,0.13333333333333333,3.592644091897447,0.0953950396153434
COHFACE_s22_session2_natural,0,5,0.16666666666666666,3.385764908345519,0.05768749688798853
COHFACE_s22_session2_natural,0,6,0.2,2.9517402507276937,-0.008870684481662082
COHFACE_s22_session2_natural,0,7,0.23333333333333334,2.394154535279715,-0.09721419718903265
COHFACE_s22_session2_natural,0,8,0.26666666666666666,1.806286840193518,-0.196417518993312
COHFACE_s22_session2_natural,0,9,0.3,1.2632952488386908,-0.2913293963133955
COHFACE_s22_session2_natural,0,10,0.3333333333333333,0.823821942720812,-0.372273246856168
COHFACE_s22_session2_natural,0,11,0.36666666666666664,0.5359378691091959,-0.4345980976362489
COHFACE_s22_session2_natural,0,12,0.4,0.4245363561090463,-0.47272202762032534
COHFACE_s22_session2_natural,0,13,0.43333333333333335,0.4590879896628064,-0.4798024261220872
COHFACE_s22_session2_natural,0,14,0.4666666666666667,0.5478044664501452,-0.44374816951288754
COHFACE_s22_session2_natural,0,15,0.5,0.5964982943544634,-0.3474797829101849
COHFACE_s22_session2_natural,0,16,0.5333333333333333,0.5683642387597084,-0.19198860780178692
COHFACE_s22_session2_natural,0,17,0.5666666666666667,0.4788007699869511,0.0030318985014561664
COHFACE_s22_session2_natural,0,18,0.6,0.3572279048863736,0.20278869935758656
COHFACE_s22_session2_natural,0,19,0.6333333333333333,0.22622058185983704,0.35701709252660957
COHFACE_s22_session2_natural,0,20,0.6666666666666666,0.103430681729799,0.4445740044258744
COHFACE_s22_session2_natural,0,21,0.7,0.004056524289365079,0.47295923860332756
COHFACE_s22_session2_natural,0,22,0.7333333333333333,-0.06837020569164722,0.46047408159132347
COHFACE_s22_session2_natural,0,23,0.7666666666666667,-0.12780755774909808,0.4355032157499473
COHFACE_s22_session2_natural,0,24,0.8,-0.19476270804432344,0.3961041937479842
COHFACE_s22_session2_natural,0,25,0.8333333333333334,-0.28049179839311256,0.31024994383837634
COHFACE_s22_session2_natural,0,26,0.8666666666666667,-0.38273070352419913,0.1672743701165712
COHFACE_s22_session2_natural,0,27,0.9,-0.4914560385357602,-0.02120440804966099
COHFACE_s22_session2_natural,0,28,0.9333333333333333,-0.594387746687544,-0.22949941480864303
COHFACE_s22_session2_natural,0,29,0.9666666666666667,-0.6794019913067962,-0.41725375244355495
COHFACE_s22_session2_natural,0,30,1.0,-0.7356340247681398,-0.5629569576237867
COHFACE_s22_session2_natural,0,31,1.0333333333333334,-0.7525486344531034,-0.6632429947945335
COHFACE_s22_session2_natural,0,32,1.0666666666666667,-0.7174864357706723,-0.7149529517026036
COHFACE_s22_session2_natural,0,33,1.1,-0.6140328440923245,-0.7145484636561773
COHFACE_s22_session2_natural,0,34,1.1333333333333333,-0.423344049874295,-0.6575314933547736
COHFACE_s22_session2_natural,0,35,1.1666666666666667,-0.1384270875300758,-0.5386364500322025
COHFACE_s22_session2_natural,0,36,1.2,0.20398088273455223,-0.3795011415712067
COHFACE_s22_session2_natural,0,37,1.2333333333333334,0.5170864111902719,-0.22897227250428512
COHFACE_s22_session2_natural,0,38,1.2666666666666666,0.7191341226495137,-0.1141353123495488
COHFACE_s22_session2_natural,0,39,1.3,0.787574037533578,-0.040702920931491846
COHFACE_s22_session2_natural,0,40,1.3333333333333333,0.7502895044211171,-0.0039019814903447636
COHFACE_s22_session2_natural,0,41,1.3666666666666667,0.6476618380589644,0.010765768096052258
COHFACE_s22_session2_natural,0,42,1.4,0.5139402193862888,0.031072163487549917
COHFACE_s22_session2_natural,0,43,1.4333333333333333,0.378083061301421,0.09706157486164961
COHFACE_s22_session2_natural,0,44,1.4666666666666666,0.26063431249278696,0.2135784358372828
COHFACE_s22_session2_natural,0,45,1.5,0.1627688858044813,0.34956854080619676
COHFACE_s22_session2_natural,0,46,1.5333333333333334,0.0667196983532441,0.4903344859610805
COHFACE_s22_session2_natural,0,47,1.5666666666666667,-0.046935655879746706,0.6369159497190878
COHFACE_s22_session2_natural,0,48,1.6,-0.183199823074378,0.7707497332093926
COHFACE_s22_session2_natural,0,49,1.6333333333333333,-0.3319891397536342,0.853109608189724
COHFACE_s22_session2_natural,0,50,1.6666666666666667,-0.4768287051147505,0.8702443650336671
COHFACE_s22_session2_natural,0,51,1.7,-0.6013233819569339,0.8331673236583903
COHFACE_s22_session2_natural,0,52,1.7333333333333334,-0.6906879135796,0.7448532339517003
COHFACE_s22_session2_natural,0,53,1.7666666666666666,-0.7304714642591686,0.6004306506730906
COHFACE_s22_session2_natural,0,54,1.8,-0.7049872464008538,0.3991851788232979
COHFACE_s22_session2_natural,0,55,1.8333333333333333,-0.5965981496685322,0.14565337701025471
COHFACE_s22_session2_natural,0,56,1.8666666666666667,-0.38800757123010743,-0.13321481926779255
COHFACE_s22_session2_natural,0,57,1.9,-0.0801892258355255,-0.38695716568853517
COHFACE_s22_session2_natural,0,58,1.9333333333333333,0.27505980473437414,-0.5791034453722781
COHFACE_s22_session2_natural,0,59,1.9666666666666666,0.5807702735357592,-0.6863368132512673
COHFACE_s22_session2_natural,0,60,2.0,0.7599624258036722,-0.6981999467314767
COHFACE_s22_session2_natural,0,61,2.033333333333333,0.8017835244138585,-0.6165521616820009
COHFACE_s22_session2_natural,0,62,2.066666666666667,0.7414726451850283,-0.45756011947231856
COHFACE_s22_session2_natural,0,63,2.1,0.6217344861913494,-0.25174333930984905
COHFACE_s22_session2_natural,0,64,2.1333333333333333,0.47832313641974716,-0.03967139143634024
COHFACE_s22_session2_natural,0,65,2.1666666666666665,0.34113883103480047,0.1277971569034975
COHFACE_s22_session2_natural,0,66,2.2,0.22804115507128941,0.22579557062353472
COHFACE_s22_session2_natural,0,67,2.2333333333333334,0.13459566283709837,0.2550227397852843
COHFACE_s22_session2_natural,0,68,2.2666666666666666,0.0389510782549265,0.2300570252380562
COHFACE_s22_session2_natural,0,69,2.3,-0.07803201906943981,0.1787727642603414
COHFACE_s22_session2_natural,0,70,2.3333333333333335,-0.2186084877260527,0.10571770574819579
COHFACE_s22_session2_natural,0,71,2.3666666666666667,-0.3712840118599482,-0.007617701982958282
COHFACE_s22_session2_natural,0,72,2.4,-0.5198694569367643,-0.1564571099550332
COHFACE_s22_session2_natural,0,73,2.433333333333333,-0.6484155584851573,-0.31204585333654006
COHFACE_s22_session2_natural,0,74,2.466666666666667,-0.7429313107843415,-0.4508027519301013
COHFACE_s22_session2_natural,0,75,2.5,-0.7904075838570893,-0.553883448109812
COHFACE_s22_session2_natural,0,76,2.533333333333333,-0.7761581110882234,-0.5954597129938434
