recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s38_session2_natural,0,0,0.0,-0.26765631147012947,0.03950473546520489
COHFACE_s38_session2_natural,0,1,0.03333333333333333,3.6927450474062713,-0.11769088871975941
COHFACE_s38_session2_natural,0,2,0.06666666666666667,7.077433788696407,-0.2789128338817932
COHFACE_s38_session2_natural,0,3,0.1,9.153658659360527,-0.40969775798176283
COHFACE_s38_session2_natural,0,4,0.13333333333333333,9.824051409493954,-0.49727728403588767
COHFACE_s38_session2_natural,0,5,0.16666666666666666,9.5398926900464,-0.5499670713025592
COHFACE_s38_session2_natural,0,6,0.2,8.678347883586726,-0.566343684109266
COHFACE_s38_session2_natural,0,7,0.23333333333333334,7.504297555013784,-0.5348457852773567
COHFACE_s38_session2_natural,0,8,0.26666666666666666,6.257962356328957,-0.4655790077870521
COHFACE_s38_session2_natural,0,9,0.3,5.126530020991068,-0.3901796974043107
COHFACE_s38_session2_natural,0,10,0.3333333333333333,4.217089410584105,-0.328934939377861
COHFACE_s38_session2_natural,0,11,0.36666666666666664,3.5156148411679826,-0.29066883756280637
COHFACE_s38_session2_natural,0,12,0.4,2.8858274689896772,-0.27867162733647277
COHFACE_s38_session2_natural,0,13,0.43333333333333335,2.2018816783205453,-0.2908182267382373
COHFACE_s38_session2_natural,0,14,0.4666666666666667,1.462178681941347,-0.3134551330043875
COHFACE_s38_session2_natural,0,15,0.5,0.7436845049295753,-0.3216596858437821
COHFACE_s38_session2_natural,0,16,0.5333333333333333,0.11765563992275692,-0.30518155089888055
COHFACE_s38_session2_natural,0,17,0.5666666666666667,-0.37404474379513697,-0.26864909048828245
COHFACE_s38_session2_natural,0,18,0.6,-0.7133810738599624,-0.22716356501292131
COHFACE_s38_session2_natural,0,19,0.6333333333333333,-0.9051390549965471,-0.206114015097758
COHFACE_s38_session2_natural,0,20,0.6666666666666666,-0.9777499772720257,-0.20466076845686987
COHFACE_s38_session2_natural,0,21,0.7,-0.9747870862053809,-0.1959167661493763
COHFACE_s38_session2_natural,0,22,0.7333333333333333,-0.9397764355202332,-0.16282749109524147
COHFACE_s38_session2_natural,0,23,0.7666666666666667,-0.9021422789259231,-0.09874785896363879
COHFACE_s38_session2_natural,0,24,0.8,-0.8734121802107706,-0.009116269017174619
COHFACE_s38_session2_natural,0,25,0.8333333333333334,-0.8542594006213282,0.08820602856363606
COHFACE_s38_session2_natural,0,26,0.8666666666666667,-0.8430701772946658,0.17567728928411702
COHFACE_s38_session2_natural,0,27,0.9,-0.8393755604061051,0.23583568676879513
COHFACE_s38_session2_natural,0,28,0.9333333333333333,-0.8420494814367538,0.27525167170333875
COHFACE_s38_session2_natural,0,29,0.9666666666666667,-0.8482921507420441,0.3238526422838319
COHFACE_s38_session2_natural,0,30,1.0,-0.8539335066175382,0.36776912080507956
COHFACE_s38_session2_natural,0,31,1.0333333333333334,-0.8527822618800321,0.34932637798706895
COHFACE_s38_session2_natural,0,32,1.0666666666666667,-0.8351796895024635,0.251281656330425
COHFACE_s38_session2_natural,0,33,1.1,-0.7852758246163909,0.09739031822942368
COHFACE_s38_session2_natural,0,34,1.1333333333333333,-0.6816349718282609,-0.07049085612627559
COHFACE_s38_session2_natural,0,35,1.1666666666666667,-0.49979446252526366,-0.1925720053172683
COHFACE_s38_session2_natural,0,36,1.2,-0.2127625486556412,-0.27168170407687603
COHFACE_s38_session2_natural,0,37,1.2333333333333334,0.19969368039784213,-0.37237856628851745
COHFACE_s38_session2_natural,0,38,1.2666666666666666,0.713593086471894,-0.4973693782136878
COHFACE_s38_session2_natural,0,39,1.3,1.2099066129995328,-0.5867801654142665
COHFACE_s38_session2_natural,0,40,1.3333333333333333,1.5178498048719369,-0.603453093491542
COHFACE_s38_session2_natural,0,41,1.3666666666666667,1.5561455881640964,-0.5334486038494184
COHFACE_s38_session2_natural,0,42,1.4,1.3755147107929941,-0.39368032795028707
COHFACE_s38_session2_natural,0,43,1.4333333333333333,1.0737139691632707,-0.23200076870584807
COHFACE_s38_session2_natural,0,44,1.4666666666666666,0.7340897988998794,-0.06459029492958654
COHFACE_s38_session2_natural,0,45,1.5,0.41805782607607167,0.12328503779440222
COHFACE_s38_session2_natural,0,46,1.5333333333333334,0.1641520827460076,0.33008246942904806
COHFACE_s38_session2_natural,0,47,1.5666666666666667,-0.016355873426786238,0.536627516599711
COHFACE_s38_session2_natural,0,48,1.6,-0.13648249099258014,0.7116560848219463
COHFACE_s38_session2_natural,0,49,1.6333333333333333,-0.2203289192020493,0.8112007324809112
COHFACE_s38_session2_natural,0,50,1.6666666666666667,-0.28812559240497304,0.8297277395595424
COHFACE_s38_session2_natural,0,51,1.7,-0.34951020450674875,0.7995731670031837
COHFACE_s38_session2_natural,0,52,1.7333333333333334,-0.406270401727286,0.7493834716395934
COHFACE_s38_session2_natural,0,53,1.7666666666666666,-0.458169331584963,0.703523575859975
COHFACE_s38_session2_natural,0,54,1.8,-0.5056614121878196,0.6536036976907085
COHFACE_s38_session2_natural,0,55,1.8333333333333333,-0.5498822634433342,0.5590937839018648
COHFACE_s38_session2_natural,0,56,1.8666666666666667,-0.5931488504439208,0.40951318375932
COHFACE_s38_session2_natural,0,57,1.9,-0.638275655544453,0.2254765898995547
COHFACE_s38_session2_natural,0,58,1.9333333333333333,-0.6859146554007867,0.0260373683672356
COHFACE_s38_session2_natural,0,59,1.9666666666666666,-0.7327138162056506,-0.17046057864330888
COHFACE_s38_session2_natural,0,60,2.0,-0.7700336678803756,-0.3613240583428847
COHFACE_s38_session2_natural,0,61,2.033333333333333,-0.7833556052851907,-0.5580922916385705
COHFACE_s38_session2_natural,0,62,2.066666666666667,-0.7532435591384916,-0.74797816760544
COHFACE_s38_session2_natural,0,63,2.1,-0.6559796769704932,-0.8927427292633066
COHFACE_s38_session2_natural,0,64,2.1333333333333333,-0.4638058124203932,-0.9705331347879033
COHFACE_s38_session2_natural,0,65,2.1666666666666665,-0.14759619962837606,-0.9754032450944043
COHFACE_s38_session2_natural,0,66,2.2,0.30861338829525753,-0.90474067988351
COHFACE_s38_session2_natural,0,67,2.2333333333333334,0.8601497760910878,-0.7592532561673959
COHFACE_s38_session2_natural,0,68,2.2666666666666666,1.3588662657094133,-0.561725554026408
COHFACE_s38_session2_natural,0,69,2.3,1.633407540893368,-0.35737048336334104
COHFACE_s38_session2_natural,0,70,2.3333333333333335,1.632057238386932,-0.16134833313211583
COHFACE_s38_session2_natural,0,71,2.3666666666666667,1.425604424808912,0.0402229056513979
COHFACE_s38_session2_natural,0,72,2.4,1.1113076554483483,0.23935391314152135
COHFACE_s38_session2_natural,0,73,2.433333333333333,0.7644456361702847,0.4049747902426512
