recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject26,0,0,0.0,-0.004494909105091962,-0.01916230769242984
subject26,0,1,0.03333333333333333,-0.025098077181780223,-0.06935072626409622
subject26,0,2,0.06666666666666667,-0.08572505876446165,-0.13288398281032798
subject26,0,3,0.1,-0.14635204421604212,-0.2156889549375854
subject26,0,4,0.13333333333333333,-0.17668827019587294,-0.31225944240369274
subject26,0,5,0.16666666666666666,0.058315189936849185,-0.4050313583199675
subject26,0,6,0.2,0.3918318136507651,-0.4685951109042619
subject26,0,7,0.23333333333333334,0.6517137192595053,-0.47738455567142923
subject26,0,8,0.26666666666666666,0.6571260312711861,-0.4141113724033027
subject26,0,9,0.3,0.5813536730279086,-0.27536382446613766
subject26,0,10,0.3333333333333333,0.9679473598043846,-0.07310843722636297
subject26,0,11,0.36666666666666664,0.7026076379789172,0.16671507234793678
subject26,0,12,0.4,0.4979403978738735,0.40767233599907765
subject26,0,13,0.43333333333333335,0.3766864428431189,0.6081295385949803
subject26,0,14,0.4666666666666667,0.21640925413866402,0.728139193428085
subject26,0,15,0.5,0.0052381546510004455,0.7375523534369135
subject26,0,16,0.5333333333333333,-0.18428370274209224,0.6233554050393587
subject26,0,17,0.5666666666666667,-0.37376007775469733,0.3928673657217334
subject26,0,18,0.6,-0.487464094524025,0.07248269481487356
subject26,0,19,0.6333333333333333,-0.578427307939487,-0.29536153384162367
subject26,0,20,0.6666666666666666,-0.6693905213549491,-0.656322920290162
subject26,0,21,0.7,-0.745208363962765,-0.9508273347758233
subject26,0,22,0.7333333333333333,-0.8556831793346963,-1.1235504837429038
subject26,0,23,0.7666666666666667,-0.6542451505473029,-1.1344332046139347
subject26,0,24,0.8,0.03557438658298366,-0.968832948628869
subject26,0,25,0.8333333333333334,0.7102030606048825,-0.6435572167005004
subject26,0,26,0.8666666666666667,0.8921294874358067,-0.20637864391059846
subject26,0,27,0.9,0.7499994689542107,0.27202784250960493
subject26,0,28,0.9333333333333333,0.4827950270662272,0.71236322592874
subject26,0,29,0.9666666666666667,0.2932731676890838,1.0434864939635184
subject26,0,30,1.0,0.1124383060855558,1.2167840676044257
subject26,0,31,1.0333333333333334,0.02038352942674828,1.2128275330232152
subject26,0,32,1.0666666666666667,-0.0402434520567306,1.0404306375294747
subject26,0,33,1.1,-0.15394746684200744,0.7332850948873149
subject26,0,34,1.1333333333333333,-0.3434693262191509,0.34561766967678975
subject26,0,35,1.1666666666666667,-0.5178003205038557,-0.05573439338366147
subject26,0,36,1.2,-0.6239089146472182,-0.4031011556237167
subject26,0,37,1.2333333333333334,-0.7647199659192342,-0.6410933003872379
subject26,0,38,1.2666666666666666,-0.8665078033580579,-0.7378686058546604
subject26,0,39,1.3,-0.9043939874398237,-0.6911350235875364
subject26,0,40,1.3333333333333333,-1.010502571662932,-0.5272251836454448
subject26,0,41,1.3666666666666667,-1.101465834679664,-0.2935957476631474
subject26,0,42,1.4,-0.8491793120158732,-0.04716702828986721
subject26,0,43,1.4333333333333333,-0.19033275617629386,0.157448628317384
subject26,0,44,1.4666666666666666,0.41134342552748826,0.2777167113858342
subject26,0,45,1.5,0.5282766337739583,0.2909024284260633
subject26,0,46,1.5333333333333334,0.3539456394892534,0.19906176297847814
subject26,0,47,1.5666666666666667,0.1340875442120251,0.029838938397404112
subject26,0,48,1.6,-0.0023572739271172398,-0.16848306989894363
subject26,0,49,1.6333333333333333,-0.1409397322043613,-0.33884848380955274
subject26,0,50,1.6666666666666667,-0.18428370274209224,-0.4313461111645127
subject26,0,51,1.7,-0.2600560609853697,-0.41664306134499646
subject26,0,52,1.7333333333333334,-0.4040963037345282,-0.2929722379925005
subject26,0,53,1.7666666666666666,-0.532945701231756,-0.08593058381686987
subject26,0,54,1.8,-0.6921313247088147,0.15805152726474145
subject26,0,55,1.8333333333333333,-0.7679491673166307,0.3823813017557192
subject26,0,56,1.8666666666666667,-0.8058353414781423,0.5328715804271892
subject26,0,57,1.9,-0.8621415722092349,0.570126533621467
subject26,0,58,1.9333333333333333,-0.9422801616013354,0.47887432609886893
subject26,0,59,1.9666666666666666,-0.9953572008552857,0.2709308464500092
subject26,0,60,2.0,-0.7830945381242768,-0.01804847317531826
subject26,0,61,2.033333333333333,-0.16909284756990767,-0.3345965312391279
subject26,0,62,2.066666666666667,0.30846403278152235,-0.6153866813562282
subject26,0,63,2.1,0.513131262966312,-0.7988312807273846
