recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject47,0,0,0.0,-0.5925429924195031,0.042844312288315436
subject47,0,1,0.03333333333333333,-0.6288887173575467,0.3502785959731017
subject47,0,2,0.06666666666666667,-0.7803292278662554,0.6512832096688921
subject47,0,3,0.1,-1.0933265004216184,0.9340301409714833
subject47,0,4,0.13333333333333333,-1.3436879342065127,1.1782848193625963
subject47,0,5,0.16666666666666666,-1.547648062147163,1.3566133760036445
subject47,0,6,0.2,-1.5496470623217051,1.438670792616991
subject47,0,7,0.23333333333333334,-0.48756442818736473,1.3988815944748374
subject47,0,8,0.26666666666666666,0.9056882805725234,1.2255618404984994
subject47,0,9,0.3,1.5922589634480118,0.9275317606799698
subject47,0,10,0.3333333333333333,1.137937401722467,0.535494763268254
subject47,0,11,0.36666666666666664,0.3403305639912514,0.09724276994514464
subject47,0,12,0.4,-0.2048552798799839,-0.3317641971731551
subject47,0,13,0.43333333333333335,-0.5380244050124376,-0.6987025614388953
subject47,0,14,0.4666666666666667,-0.6288887173575467,-0.9617144708127722
subject47,0,15,0.5,-0.7096367982976559,-1.0947441134279496
subject47,0,16,0.5333333333333333,-0.9721740738950001,-1.0886872238172582
subject47,0,17,0.5666666666666667,-1.2750551251118363,-0.9498378073227127
subject47,0,18,0.6,-1.5274155590712726,-0.6973652621664949
subject47,0,19,0.6333333333333333,-1.66880037794258,-0.36182298638983135
subject47,0,20,0.6666666666666666,-0.9620578424900006,0.015551112407813754
subject47,0,21,0.7,0.5220591786149965,0.38508872210195977
subject47,0,22,0.7333333333333333,1.6628908733819585,0.6937856359970321
subject47,0,23,0.7666666666666667,1.5922589634480118,0.892967811650808
subject47,0,24,0.8,0.9359763846875596,0.9474410978151344
subject47,0,25,0.8333333333333334,0.25958248305114207,0.8442311455952929
subject47,0,26,0.8666666666666667,-0.18468340716994716,0.5978022065278683
subject47,0,27,0.9,-0.386583894503729,0.24802967771982132
subject47,0,28,0.9333333333333333,-0.43704387132880196,-0.14884906881231552
subject47,0,29,0.9666666666666667,-0.5077363109638743,-0.5321142110612405
subject47,0,30,1.0,-0.6591768214725829,-0.847352735760647
subject47,0,31,1.0333333333333334,-0.7500411237512191,-1.0532390549176993
subject47,0,32,1.0666666666666667,-0.9721740738950001,-1.1239731852327857
subject47,0,33,1.1,-1.1134984033310735,-1.0494401459849172
subject47,0,34,1.1333333333333333,-1.2952269273565633,-0.8349475152523926
subject47,0,35,1.1666666666666667,-1.375975038496091,-0.5015999851211047
subject47,0,36,1.2,-1.4365512467261636,-0.08686703361124022
subject47,0,37,1.2333333333333334,-1.174074510896418,0.35648307230215803
subject47,0,38,1.2666666666666666,-0.16445095442642074,0.7651039358463944
subject47,0,39,1.3,1.1177049993113046,1.0749806574013785
subject47,0,40,1.3333333333333333,1.6528351716780842,1.2347881053803602
subject47,0,41,1.3666666666666667,1.2288017140675758,1.2178035862209826
subject47,0,42,1.4,0.5523472827300328,1.0280255993760425
subject47,0,43,1.4333333333333333,0.007161434832208393,0.6975618014391105
subject47,0,44,1.4666666666666666,-0.2452596154000198,0.27724893527448663
subject47,0,45,1.5,-0.2957195922250928,-0.17315133673997116
subject47,0,46,1.5333333333333334,-0.386583894503729,-0.59271457301206
subject47,0,47,1.5666666666666667,-0.618772485952547,-0.92683583953808
subject47,0,48,1.6,-0.9115978656649274,-1.1339700432330837
