recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject45,0,0,0.0,-0.8153605164940717,0.02941271884415281
subject45,0,1,0.03333333333333333,-0.9111729669883543,-0.2123901452398406
subject45,0,2,0.06666666666666667,-0.8632667366656585,-0.42227021740895276
subject45,0,3,0.1,-0.7834230363796804,-0.5667327351689543
subject45,0,4,0.13333333333333333,-0.8856229808666196,-0.6155734393388829
subject45,0,5,0.16666666666666666,-1.051697865280123,-0.5475482749289406
subject45,0,6,0.2,-1.294422758814376,-0.35759629253354597
subject45,0,7,0.23333333333333334,-1.4732727124220646,-0.062275881944944794
subject45,0,8,0.26666666666666666,-1.5179850993128965,0.29905387323712007
subject45,0,9,0.3,-1.4860476801051594,0.668375647574473
subject45,0,10,0.3333333333333333,-0.8792354868739631,0.9786784123384071
subject45,0,11,0.36666666666666664,0.8560557220687316,1.1682317619770541
subject45,0,12,0.4,2.4529298902060375,1.195550099896332
subject45,0,13,0.43333333333333335,2.378387758873886,1.0487306482723127
subject45,0,14,0.4666666666666667,1.207368003327035,0.7463927729979942
subject45,0,15,0.5,-0.11273589307081049,0.3314574794820443
subject45,0,16,0.5333333333333333,-0.868568366526139,-0.13911840010228005
subject45,0,17,0.5666666666666667,-1.0389228975970282,-0.6043838586670424
subject45,0,18,0.6,-1.0389228975970282,-1.0069149859316937
subject45,0,19,0.6333333333333333,-1.0389228975970282,-1.2977813553804929
subject45,0,20,0.6666666666666666,-1.0389228975970282,-1.4398923109392454
subject45,0,21,0.7,-1.0815275082103524,-1.411120816869629
subject45,0,22,0.7333333333333333,-1.1240682683479228,-1.2076449412006205
subject45,0,23,0.7666666666666667,-1.1666728789612473,-0.8467234006670127
subject45,0,24,0.8,-1.1666728789612473,-0.3677460203388578
subject45,0,25,0.8333333333333334,-1.1666728789612473,0.16973801391663598
subject45,0,26,0.8666666666666667,-1.1666728789612473,0.6920509497481154
subject45,0,27,0.9,-0.7925571565450895,1.121854990817277
subject45,0,28,0.9333333333333333,0.38229509945779866,1.391855509940434
subject45,0,29,0.9666666666666667,1.579950756014105,1.4588780015814737
subject45,0,30,1.0,2.7935750206631895,1.3142667345279375
subject45,0,31,1.0333333333333334,2.9053562924235403,0.9860279692738496
subject45,0,32,1.0666666666666667,2.2059253906188347,0.5317085737906074
subject45,0,33,1.1,1.2094758811156332,0.024799741538295922
subject45,0,34,1.1333333333333333,0.2258014306555072,-0.4606614171620828
subject45,0,35,1.1666666666666667,-0.42572322052428435,-0.8616247808124408
subject45,0,36,1.2,-0.7727559160318563,-1.131729782293443
subject45,0,37,1.2333333333333334,-0.8472979966084628,-1.2430366392078231
subject45,0,38,1.2666666666666666,-0.8856229808666196,-1.1859634542790158
subject45,0,39,1.3,-0.949497941095402,-0.9691677950246198
subject45,0,40,1.3333333333333333,-1.0389228975970282,-0.6197509770807805
subject45,0,41,1.3666666666666667,-1.1411228420839672,-0.18269797208778768
subject45,0,42,1.4,-1.2305478188878116,0.28199036536767697
subject45,0,43,1.4333333333333333,-1.2688728234481863,0.70596585264456
subject45,0,44,1.4666666666666666,-1.1538978097670622,1.023090286482189
subject45,0,45,1.5,-0.27242330379387564,1.1822508123459938
