recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject48,0,0,0.0,-0.5766020443724459,0.09891125113999372
subject48,0,1,0.03333333333333333,-0.2627494890631674,0.49164150713824045
subject48,0,2,0.06666666666666667,0.10341183702839975,0.8600423071805933
subject48,0,3,0.1,0.57419067494835,1.1792213134431975
subject48,0,4,0.13333333333333333,0.8444700414330626,1.4209425629664003
subject48,0,5,0.16666666666666666,0.9403519911278523,1.5581227088718876
subject48,0,6,0.2,0.8444700414330626,1.5718079470114543
subject48,0,7,0.23333333333333334,0.6788081966887977,1.4562563999124944
subject48,0,8,0.26666666666666666,0.4608375910743089,1.2201640434812215
subject48,0,9,0.3,0.20802934885678273,0.8848842158073539
subject48,0,10,0.3333333333333333,0.03368425587424428,0.48103072909999905
subject48,0,11,0.36666666666666664,-0.044778884439885064,0.04501488596091389
subject48,0,12,0.4,-0.13197758688760772,-0.3842973824567213
subject48,0,13,0.43333333333333335,-0.2540139269295741,-0.7698957657020249
subject48,0,14,0.4666666666666667,-0.38478582910513376,-1.0812319991059893
subject48,0,15,0.5,-0.4807200946776562,-1.2967300934111536
subject48,0,16,0.5333333333333333,-0.5242932934142868,-1.403790410608173
subject48,0,17,0.5666666666666667,-0.559183235982992,-1.3979000831401622
subject48,0,18,0.6,-0.5766020443724459,-1.2817656787306202
subject48,0,19,0.6333333333333333,-0.6114919968532159,-1.064448000330327
subject48,0,20,0.6666666666666666,-0.6114919968532159,-0.7611689022276089
subject48,0,21,0.7,-0.4545657142425442,-0.3949684620440147
subject48,0,22,0.7333333333333333,-0.23659510862805547,0.0013285896592401003
subject48,0,23,0.7666666666666667,0.19929378672318945,0.3866977486761352
subject48,0,24,0.8,0.6788081966887977,0.7182053074171276
subject48,0,25,0.8333333333333334,0.9752419336965575,0.9600231191606564
subject48,0,26,0.8666666666666667,1.044969483132106,1.0912962710067324
subject48,0,27,0.9,0.9752419336965575,1.1079569109196066
subject48,0,28,0.9333333333333333,0.8095800988643573,1.0185027592479758
subject48,0,29,0.9666666666666667,0.5846524231575688,0.8386051682901534
subject48,0,30,1.0,0.33006568889874915,0.5875921284730826
subject48,0,31,1.0333333333333334,0.14264340272503528,0.28730058633502914
subject48,0,32,1.0666666666666667,0.019717816662422113,-0.03745399980921463
subject48,0,33,1.1,-0.0012056875766347252,-0.35850065188752517
subject48,0,34,1.1333333333333333,-0.10582320645249577,-0.645300011866357
subject48,0,35,1.1666666666666667,-0.2522877408539485,-0.8677618156985071
subject48,0,36,1.2,-0.38478582910513376,-1.0003603289492458
subject48,0,37,1.2333333333333334,-0.5155577213686287,-1.0260830356881396
subject48,0,38,1.2666666666666666,-0.6201752431090765,-0.9391410862157076
subject48,0,39,1.3,-0.663800747811375,-0.7459381639719823
subject48,0,40,1.3333333333333333,-0.7247927648495242,-0.4643307656877591
subject48,0,41,1.3666666666666667,-0.7021430724433961,-0.12169196893569036
subject48,0,42,1.4,-0.2976394316318726,0.24781478377973262
subject48,0,43,1.4333333333333333,0.2952280522957119,0.6065044409364151
subject48,0,44,1.4666666666666666,0.8706244218681745,0.9168450763195609
subject48,0,45,1.5,0.9926607420860114,1.145424967112581
subject48,0,46,1.5333333333333334,0.8880432302576285,1.2667952302623426
subject48,0,47,1.5666666666666667,0.6439182541200924,1.2664403681724663
subject48,0,48,1.6,0.46957315320790216,1.1425247674663723
subject48,0,49,1.6333333333333333,0.23418372929189468,0.9064475511594252
subject48,0,50,1.6666666666666667,0.08599301575326168,0.5820798024099151
subject48,0,51,1.7,-0.00994125051310527,0.20341355972897132
subject48,0,52,1.7333333333333334,-0.12324202475401441,-0.1895146176647986
subject48,0,53,1.7666666666666666,-0.2540139269295741,-0.5562850400456535
subject48,0,54,1.8,-0.38478582910513376,-0.8621983720713131
subject48,0,55,1.8333333333333333,-0.4719845325440629,-1.0827982079322773
subject48,0,56,1.8666666666666667,-0.5417121018037406,-1.2054979200025502
subject48,0,57,1.9,-0.5766020443724459,-1.2279423526276234
subject48,0,58,1.9333333333333333,-0.6027564248075579,-1.1545636954210274
subject48,0,59,1.9666666666666666,-0.6289108052426698,-0.9942402049702403
subject48,0,60,2.0,-0.559183235982992,-0.7601760736056409
