recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject10,0,0,0.0,0.854331987640515,0.02756600904349548
subject10,0,1,0.03333333333333333,0.5952235090293466,0.09901283744261842
subject10,0,2,0.06666666666666667,0.368503580310911,0.16213454052787832
subject10,0,3,0.1,0.1525798448237162,0.20890568345942123
subject10,0,4,0.13333333333333333,0.02664233010159271,0.23110375864017416
subject10,0,5,0.16666666666666666,-0.05432907045776376,0.22137231136341398
subject10,0,6,0.2,-0.0633438866900133,0.17458331626579277
subject10,0,7,0.23333333333333334,-0.0633438866900133,0.09020563471910685
subject10,0,8,0.26666666666666666,-0.0633438866900133,-0.025024046178014125
subject10,0,9,0.3,-0.11732481708502987,-0.15613248932851936
subject10,0,10,0.3333333333333333,-0.22528668979545885,-0.28143965604708515
subject10,0,11,0.36666666666666664,-0.29006380944825094,-0.3759735686445563
subject10,0,12,0.4,-0.3980256722250167,-0.41625552650517017
subject10,0,13,0.43333333333333335,-0.495191351704205,-0.38605294032292786
subject10,0,14,0.4666666666666667,-0.5599684812906602,-0.2818449189530396
subject10,0,15,0.5,-0.5275799214642641,-0.11602433729754084
subject10,0,16,0.5333333333333333,-0.14971337691142594,0.08370346957191589
subject10,0,17,0.5666666666666667,0.42248451666612546,0.27948808027310157
subject10,0,18,0.6,0.9730900436485216,0.4325471344995711
subject10,0,19,0.6333333333333333,1.1674213728059084,0.5145445114827245
subject10,0,20,0.6666666666666666,1.1026442531531164,0.5167832526340957
subject10,0,21,0.7,0.8003510512853005,0.4512685689268027
subject10,0,22,0.7333333333333333,0.3775183995232595,0.34270454217952484
subject10,0,23,0.7666666666666667,0.11209414752413693,0.21576653795831718
subject10,0,24,0.8,-0.07414007296768986,0.08415426418057059
subject10,0,25,0.8333333333333334,-0.17130575344024435,-0.0514070202513512
subject10,0,26,0.8666666666666667,-0.17130575344024435,-0.19573590927176204
subject10,0,27,0.9,-0.17130575344024435,-0.3486087793379726
subject10,0,28,0.9333333333333333,-0.19829622161785163,-0.4969250366712355
subject10,0,29,0.9666666666666667,-0.23878191891743086,-0.6137735323946697
subject10,0,30,1.0,-0.30625808439461744,-0.6649551752722273
subject10,0,31,1.0333333333333334,-0.4007247180494112,-0.61981171321348
subject10,0,32,1.0666666666666667,-0.5131670106031269,-0.46257336480432654
subject10,0,33,1.1,-0.6031532244146339,-0.20051092587474467
subject10,0,34,1.1333333333333333,-0.6031532244146339,0.13378175990098054
subject10,0,35,1.1666666666666667,-0.44121042528265364,0.48715052002536563
subject10,0,36,1.2,-0.009362952321531436,0.7970462664305956
subject10,0,37,1.2333333333333334,0.5304463893765544,1.006627298248647
subject10,0,38,1.2666666666666666,0.9514976671197032,1.0789745358708223
subject10,0,39,1.3,1.059459539830132,1.0040972133783128
subject10,0,40,1.3333333333333333,0.854331987640515,0.7972862079359699
subject10,0,41,1.3666666666666667,0.5196501961453136,0.49239642399364497
subject10,0,42,1.4,0.163376038054957,0.13320590128759674
subject10,0,43,1.4333333333333333,-0.0633438866900133,-0.23513254678245615
subject10,0,44,1.4666666666666666,-0.2432623387607176,-0.5730001254974809
subject10,0,45,1.5,-0.2657723870950381,-0.8506018108058431
subject10,0,46,1.5333333333333334,-0.22528668979545885,-1.0491437794394187
subject10,0,47,1.5666666666666667,-0.23430149907414413,-1.1588746515618604
subject10,0,48,1.6,-0.27926762615067335,-1.1752698186397277
subject10,0,49,1.6333333333333333,-0.3512242015374834,-1.0956534448634059
subject10,0,50,1.6666666666666667,-0.45022523456133895,-0.9182330764043802
subject10,0,51,1.7,-0.5131670106031269,-0.6447386294163618
subject10,0,52,1.7333333333333334,-0.6211288733798926,-0.2859097530043643
subject10,0,53,1.7666666666666666,-0.6301436925922412,0.13276551642688014
subject10,0,54,1.8,-0.4196180487538352,0.5686242951704993
subject10,0,55,1.8333333333333333,0.03382179477590752,0.9663891271217457
subject10,0,56,1.8666666666666667,0.42248451666612546,1.2694449705644433
subject10,0,57,1.9,0.7571663081613269,1.4335140946009706
subject10,0,58,1.9333333333333333,0.8363563386752563,1.4371963942478612
subject10,0,59,1.9666666666666666,0.8975167307644887,1.2837989800112328
subject10,0,60,2.0,0.2713379008317228,0.9954047918987996
subject10,0,61,2.033333333333333,-0.32245236927464704,0.6062647028169726
subject10,0,62,2.066666666666667,-0.7542998402490366,0.15836243183643559
subject10,0,63,2.1,-0.9540292908562017,-0.3028485892104113
subject10,0,64,2.1333333333333333,-0.9720049398214605,-0.7332455568023314
subject10,0,65,2.1666666666666665,-0.9270388226785944,-1.094372281200639
subject10,0,66,2.2,-0.9702235757362313,-1.3562628077820067
subject10,0,67,2.2333333333333334,-1.0457968985539274,-1.4978328272811032
subject10,0,68,2.2666666666666666,-1.1969435441893197,-1.5056676686469692
subject10,0,69,2.3,-1.33189583540904,-1.3735302581187485
subject10,0,70,2.3333333333333335,-1.511830435642626,-1.1037990638296573
subject10,0,71,2.3666666666666667,-1.6152956966387686,-0.7105749359172241
subject10,0,72,2.4,-1.277914918921152,-0.2228969556036965
subject10,0,73,2.433333333333333,-0.4196180487538352,0.31444670124380164
subject10,0,74,2.466666666666667,0.5304463893765544,0.844043573336329
subject10,0,75,2.5,1.1647223965171565,1.3030407082785749
subject10,0,76,2.533333333333333,1.3221847658721868,1.63305046074097
