recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s18_low,0,0,0.0,0.25793030858039856,-0.03530801661680218
BH_s18_low,0,1,0.03333333333333333,0.022298088297247887,-0.09800238768319829
BH_s18_low,0,2,0.06666666666666667,-0.03810166195034981,-0.16670802648883826
BH_s18_low,0,3,0.1,-0.15472440421581268,-0.24392698401969995
BH_s18_low,0,4,0.13333333333333333,-0.27254050970077515,-0.3250121423517799
BH_s18_low,0,5,0.16666666666666666,-0.3903566300868988,-0.39874126844328245
BH_s18_low,0,6,0.2,-0.5081727504730225,-0.4510357909584702
BH_s18_low,0,7,0.23333333333333334,-0.5667824149131775,-0.4698680206411818
BH_s18_low,0,8,0.26666666666666666,-0.6301655769348145,-0.4491206182998657
BH_s18_low,0,9,0.3,-0.7432082295417786,-0.389376388829131
BH_s18_low,0,10,0.3333333333333333,-0.8018179535865784,-0.2962597815316576
BH_s18_low,0,11,0.36666666666666664,-0.8143482208251953,-0.17934954106379614
BH_s18_low,0,12,0.4,-0.5403934121131897,-0.051780385223327265
BH_s18_low,0,13,0.43333333333333335,-0.017679471522569656,0.07223491321708984
BH_s18_low,0,14,0.4666666666666667,0.6814603209495544,0.18141989025272334
BH_s18_low,0,15,0.5,1.1191755533218384,0.26919074211126115
BH_s18_low,0,16,0.5333333333333333,1.254892110824585,0.33234798756573714
BH_s18_low,0,17,0.5666666666666667,1.2644389867782593,0.3690730743001867
BH_s18_low,0,18,0.6,1.3129050731658936,0.3779227225561074
BH_s18_low,0,19,0.6333333333333333,1.2757759094238281,0.35838512775168335
BH_s18_low,0,20,0.6666666666666666,1.1579598188400269,0.3124177521106194
BH_s18_low,0,21,0.7,0.9809373021125793,0.2454073398833183
BH_s18_low,0,22,0.7333333333333333,0.757835328578949,0.16572796345587643
BH_s18_low,0,23,0.7666666666666667,0.6268922686576843,0.08302701071216481
BH_s18_low,0,24,0.8,0.5090761780738831,0.006076920728749082
BH_s18_low,0,25,0.8333333333333334,0.34697067737579346,-0.05845936992090895
BH_s18_low,0,26,0.8666666666666667,0.11133848130702972,-0.10616318252553132
BH_s18_low,0,27,0.9,-0.03810166195034981,-0.134876153799409
BH_s18_low,0,28,0.9333333333333333,-0.24151314795017242,-0.14484370959252782
BH_s18_low,0,29,0.9666666666666667,-0.4179389774799347,-0.13841952246261569
BH_s18_low,0,30,1.0,-0.4938524067401886,-0.1192973914374969
BH_s18_low,0,31,1.0333333333333334,-0.6116685271263123,-0.09179701822580973
BH_s18_low,0,32,1.0666666666666667,-0.7294846177101135,-0.06052970720480984
BH_s18_low,0,33,1.1,-0.7880943417549133,-0.030493547592805672
BH_s18_low,0,34,1.1333333333333333,-0.8669911623001099,-0.007163675286783391
BH_s18_low,0,35,1.1666666666666667,-0.9261975288391113,0.004208073197385227
