recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s32_low,0,0,0.0,-0.005710459314286709,-0.020043773665769034
BH_s32_low,0,1,0.03333333333333333,-0.2759244740009308,-0.1349879018517914
BH_s32_low,0,2,0.06666666666666667,-0.48285722732543945,-0.22891404493307974
BH_s32_low,0,3,0.1,-0.6869418025016785,-0.28522445478705494
BH_s32_low,0,4,0.13333333333333333,-0.8910263776779175,-0.3000461526585694
BH_s32_low,0,5,0.16666666666666666,-0.9713966250419617,-0.28480638468048064
BH_s32_low,0,6,0.2,-1.0403741598129272,-0.2621904803139714
BH_s32_low,0,7,0.23333333333333334,-1.0894145965576172,-0.25287055831504635
BH_s32_low,0,8,0.26666666666666666,-1.1093517541885376,-0.26023542520606485
BH_s32_low,0,9,0.3,-1.152695894241333,-0.2684820010468708
BH_s32_low,0,10,0.3333333333333333,-1.178329348564148,-0.25446731498695596
BH_s32_low,0,11,0.36666666666666664,-1.2159771919250488,-0.19873020227770558
BH_s32_low,0,12,0.4,-1.2473069429397583,-0.08973881470058619
BH_s32_low,0,13,0.43333333333333335,-1.0505234003067017,0.07452199694852811
BH_s32_low,0,14,0.4666666666666667,-0.35380783677101135,0.28426804052167387
BH_s32_low,0,15,0.5,0.6871739625930786,0.5135465369822176
BH_s32_low,0,16,0.5333333333333333,1.605424404144287,0.7187299020761612
BH_s32_low,0,17,0.5666666666666667,1.9256618022918701,0.8497583436413128
BH_s32_low,0,18,0.6,1.752285361289978,0.8708800596469756
BH_s32_low,0,19,0.6333333333333333,1.467208743095398,0.7750203350759917
BH_s32_low,0,20,0.6666666666666666,1.1308653354644775,0.5839226818773139
BH_s32_low,0,21,0.7,0.803688108921051,0.3361000556770243
BH_s32_low,0,22,0.7333333333333333,0.5397921800613403,0.07042848879575277
BH_s32_low,0,23,0.7666666666666667,0.40815502405166626,-0.18297367059559577
BH_s32_low,0,24,0.8,0.3391774594783783,-0.4022225916360187
BH_s32_low,0,25,0.8333333333333334,0.3391774594783783,-0.5707600364486234
BH_s32_low,0,26,0.8666666666666667,0.2062968909740448,-0.6767095668593281
BH_s32_low,0,27,0.9,0.002212307183071971,-0.7151739345960176
BH_s32_low,0,28,0.9333333333333333,-0.19110135734081268,-0.691820876116394
BH_s32_low,0,29,0.9666666666666667,-0.40595686435699463,-0.6242184157454728
BH_s32_low,0,30,1.0,-0.6100414395332336,-0.5376673359365499
BH_s32_low,0,31,1.0333333333333334,-0.7451484799385071,-0.4535747853714554
BH_s32_low,0,32,1.0666666666666667,-0.8802554607391357,-0.3768560096319487
BH_s32_low,0,33,1.1,-0.9463849067687988,-0.2957329011529164
BH_s32_low,0,34,1.1333333333333333,-0.9713966250419617,-0.19422539016527424
BH_s32_low,0,35,1.1666666666666667,-1.0403741598129272,-0.06446340837467353
BH_s32_low,0,36,1.2,-1.0757955312728882,0.08819157888402415
BH_s32_low,0,37,1.2333333333333334,-1.1419249773025513,0.2466810585981021
BH_s32_low,0,38,1.2666666666666666,-1.0796266794204712,0.38900523313417273
BH_s32_low,0,39,1.3,-0.630079448223114,0.4982664032778924
BH_s32_low,0,40,1.3333333333333333,0.1865193098783493,0.5704679313559463
BH_s32_low,0,41,1.3666666666666667,1.2250142097473145,0.6122584098074783
BH_s32_low,0,42,1.4,1.8060390949249268,0.6303844115303204
BH_s32_low,0,43,1.4333333333333333,1.8411999940872192,0.6237290365779017
BH_s32_low,0,44,1.4666666666666666,1.6118433475494385,0.5838759663505729
BH_s32_low,0,45,1.5,1.2852877378463745,0.5036434220401852
BH_s32_low,0,46,1.5333333333333334,0.9460961818695068,0.38705675021665187
BH_s32_low,0,47,1.5666666666666667,0.6758821606636047,0.24997923638571798
BH_s32_low,0,48,1.6,0.4758891761302948,0.11122360174153118
BH_s32_low,0,49,1.6333333333333333,0.34078219532966614,-0.015413263473044083
BH_s32_low,0,50,1.6666666666666667,0.3391774594783783,-0.12331134748980684
