recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s28_high,0,0,0.0,-0.19852790236473083,-0.0027690801916623146
BH_s28_high,0,1,0.03333333333333333,-0.4373524785041809,-0.2563183256197493
BH_s28_high,0,2,0.06666666666666667,-0.6761770844459534,-0.5168092047963253
BH_s28_high,0,3,0.1,-0.8540230393409729,-0.7847721543248322
BH_s28_high,0,4,0.13333333333333333,-0.9810701608657837,-1.0499754655628402
BH_s28_high,0,5,0.16666666666666666,-1.039503812789917,-1.2903530433066954
BH_s28_high,0,6,0.2,-1.052228569984436,-1.474645726903489
BH_s28_high,0,7,0.23333333333333334,-1.1132071018218994,-1.568996047411181
BH_s28_high,0,8,0.26666666666666666,-1.1132071018218994,-1.5461426719534979
BH_s28_high,0,9,0.3,-1.1361116170883179,-1.3943918879258284
BH_s28_high,0,10,0.3333333333333333,-0.8491331338882446,-1.1232590010784855
BH_s28_high,0,11,0.36666666666666664,-0.05661114305257797,-0.7629637684674816
BH_s28_high,0,12,0.4,1.020544409751892,-0.357491996523098
BH_s28_high,0,13,0.43333333333333335,1.8922595977783203,0.04642305291495495
BH_s28_high,0,14,0.4666666666666667,2.0933101177215576,0.41014975589236
BH_s28_high,0,15,0.5,1.783527135848999,0.7085585533628915
BH_s28_high,0,16,0.5333333333333333,1.366856575012207,0.9291355366009567
BH_s28_high,0,17,0.5666666666666667,0.9069220423698425,1.0684420693368342
BH_s28_high,0,18,0.6,0.5486851334571838,1.1288230352083504
BH_s28_high,0,19,0.6333333333333333,0.264051616191864,1.1167765015629914
BH_s28_high,0,20,0.6666666666666666,0.09628541767597198,1.0426008079858644
BH_s28_high,0,21,0.7,0.04538656398653984,0.9193543222536213
BH_s28_high,0,22,0.7333333333333333,0.04538656398653984,0.7606330232410193
BH_s28_high,0,23,0.7666666666666667,-0.015592051669955254,0.5783484999878592
BH_s28_high,0,24,0.8,-0.07647066563367844,0.3817203641352105
BH_s28_high,0,25,0.8333333333333334,-0.315195232629776,0.17842423969856117
BH_s28_high,0,26,0.8666666666666667,-0.5540198087692261,-0.022955956155667766
BH_s28_high,0,27,0.9,-0.7318657636642456,-0.21160706907305035
BH_s28_high,0,28,0.9333333333333333,-0.8590129017829895,-0.375160064492577
BH_s28_high,0,29,0.9666666666666667,-0.9784252047538757,-0.5014438388455613
BH_s28_high,0,30,1.0,-0.9912499189376831,-0.5798321029704128
BH_s28_high,0,31,1.0333333333333334,-1.052228569984436,-0.6005416411973455
BH_s28_high,0,32,1.0666666666666667,-1.052228569984436,-0.5548123041248799
BH_s28_high,0,33,1.1,-1.0902026891708374,-0.4425363437870274
BH_s28_high,0,34,1.1333333333333333,-1.1132071018218994,-0.2824789657474059
BH_s28_high,0,35,1.1666666666666667,-0.9535757899284363,-0.11001834696663362
BH_s28_high,0,36,1.2,-0.2607065737247467,0.03797503235378724
BH_s28_high,0,37,1.2333333333333334,0.811159074306488,0.1365812393739815
BH_s28_high,0,38,1.2666666666666666,1.8433057069778442,0.177626424515445
BH_s28_high,0,39,1.3,2.240616798400879,0.1680682957150327
BH_s28_high,0,40,1.3333333333333333,1.9972022771835327,0.12460559907482202
BH_s28_high,0,41,1.3666666666666667,1.5779868364334106,0.0667585769800765
BH_s28_high,0,42,1.4,1.219749927520752,0.010581639785535193
BH_s28_high,0,43,1.4333333333333333,0.861513078212738,-0.0352736308507713
BH_s28_high,0,44,1.4666666666666666,0.5132559537887573,-0.07011550748827165
BH_s28_high,0,45,1.5,0.2818662226200104,-0.09819576515659968
BH_s28_high,0,46,1.5333333333333334,0.16734379529953003,-0.12374582773581014
BH_s28_high,0,47,1.5666666666666667,0.16734379529953003,-0.14713828620259367
BH_s28_high,0,48,1.6,0.1065651923418045,-0.16403918918923596
BH_s28_high,0,49,1.6333333333333333,-0.012847100384533405,-0.1677943006087656
BH_s28_high,0,50,1.6666666666666667,-0.1879481077194214,-0.15363599530182606
BH_s28_high,0,51,1.7,-0.42677268385887146,-0.12198681808194482
BH_s28_high,0,52,1.7333333333333334,-0.614998459815979,-0.07909203686085708
BH_s28_high,0,53,1.7666666666666666,-0.7953893542289734,-0.034583071901932126
BH_s28_high,0,54,1.8,-0.9148016571998596,0.002633194319548023
BH_s28_high,0,55,1.8333333333333333,-0.9912499189376831,0.0273116716435313
BH_s28_high,0,56,1.8666666666666667,-0.9912499189376831,0.03854847755797246
