recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s01_high,0,0,0.0,-0.24647821485996246,0.05893900187690505
BH_s01_high,0,1,0.03333333333333333,0.7973651885986328,0.4930900919100144
BH_s01_high,0,2,0.06666666666666667,1.4572097063064575,0.8923594061031896
BH_s01_high,0,3,0.1,1.5689177513122559,1.225249199683135
BH_s01_high,0,4,0.13333333333333333,1.1882121562957764,1.4681224917880962
BH_s01_high,0,5,0.16666666666666666,0.5580065846443176,1.607942260671837
BH_s01_high,0,6,0.2,0.12131616473197937,1.6396838993806246
BH_s01_high,0,7,0.23333333333333334,-0.059287797659635544,1.5618570218459222
BH_s01_high,0,8,0.26666666666666666,-0.16440929472446442,1.3739019751622121
BH_s01_high,0,9,0.3,-0.21683919429779053,1.0785498277830514
BH_s01_high,0,10,0.3333333333333333,-0.29561489820480347,0.6883310837980768
BH_s01_high,0,11,0.36666666666666664,-0.45645949244499207,0.23165530359807956
BH_s01_high,0,12,0.4,-0.6993730664253235,-0.2456984439575474
BH_s01_high,0,13,0.43333333333333335,-0.8994746804237366,-0.6863881423114653
BH_s01_high,0,14,0.4666666666666667,-1.1031311750411987,-1.0330859823326943
BH_s01_high,0,15,0.5,-1.2639758586883545,-1.2403185141591702
BH_s01_high,0,16,0.5333333333333333,-1.4248204231262207,-1.28378613703274
BH_s01_high,0,17,0.5666666666666667,-1.4253438711166382,-1.1674483147996362
BH_s01_high,0,18,0.6,-0.8483532667160034,-0.9252308309913129
BH_s01_high,0,19,0.6333333333333333,0.11671443283557892,-0.6114702534532243
BH_s01_high,0,20,0.6666666666666666,1.1314421892166138,-0.28284662085154294
BH_s01_high,0,21,0.7,1.6411069631576538,0.01724271450674312
BH_s01_high,0,22,0.7333333333333333,1.4481152296066284,0.26507249173722436
BH_s01_high,0,23,0.7666666666666667,0.8771876692771912,0.45259022671726773
BH_s01_high,0,24,0.8,0.23684073984622955,0.5779650649560554
BH_s01_high,0,25,0.8333333333333334,-0.08207867294549942,0.6403130315938808
BH_s01_high,0,26,0.8666666666666667,-0.16440929472446442,0.6412876017032277
BH_s01_high,0,27,0.9,-0.24647821485996246,0.5886829689279884
BH_s01_high,0,28,0.9333333333333333,-0.24647821485996246,0.4983590636724669
BH_s01_high,0,29,0.9666666666666667,-0.3971814513206482,0.39299010774945825
BH_s01_high,0,30,1.0,-0.5580260753631592,0.2963403360593326
BH_s01_high,0,31,1.0333333333333334,-0.780918538570404,0.22245395532348025
BH_s01_high,0,32,1.0666666666666667,-0.9617842435836792,0.1670844169220044
BH_s01_high,0,33,1.1,-1.178090214729309,0.11473670687492357
BH_s01_high,0,34,1.1333333333333333,-1.3133741617202759,0.05626924281991713
