recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s09_high,0,0,0.0,-1.7311490774154663,0.1629166136031194
BH_s09_high,0,1,0.03333333333333333,-1.7311490774154663,0.46859679807815513
BH_s09_high,0,2,0.06666666666666667,-1.7831422090530396,0.6916075105579598
BH_s09_high,0,3,0.1,-1.786527156829834,0.7791849977110581
BH_s09_high,0,4,0.13333333333333333,-1.8351354598999023,0.7263157828817859
BH_s09_high,0,5,0.16666666666666666,-1.8419053554534912,0.5720041172663695
BH_s09_high,0,6,0.2,-1.9425066709518433,0.37255973567496037
BH_s09_high,0,7,0.23333333333333334,-1.9961923360824585,0.17640150951058434
BH_s09_high,0,8,0.26666666666666666,-2.049877882003784,0.012654709651560115
BH_s09_high,0,9,0.3,-2.063417673110962,-0.10918035683031375
BH_s09_high,0,10,0.3333333333333333,-2.118795871734619,-0.1939529403973981
BH_s09_high,0,11,0.36666666666666664,-1.8609960079193115,-0.25636819993045123
BH_s09_high,0,12,0.4,-1.118333101272583,-0.3174024560893157
BH_s09_high,0,13,0.43333333333333335,-0.22382120788097382,-0.3957018779703603
BH_s09_high,0,14,0.4666666666666667,0.27045127749443054,-0.4965730638766557
BH_s09_high,0,15,0.5,0.08712029457092285,-0.6092862123951648
BH_s09_high,0,16,0.5333333333333333,-0.32205501198768616,-0.7137616267486131
BH_s09_high,0,17,0.5666666666666667,-0.7321773767471313,-0.7878424019937464
BH_s09_high,0,18,0.6,-0.9253911972045898,-0.8116661829213816
BH_s09_high,0,19,0.6333333333333333,-0.9558557271957397,-0.771748124213234
BH_s09_high,0,20,0.6666666666666666,-0.9004776477813721,-0.6654557027623415
BH_s09_high,0,21,0.7,-0.8252633810043335,-0.504190796448623
BH_s09_high,0,22,0.7333333333333333,-0.7161996364593506,-0.3112319912315805
BH_s09_high,0,23,0.7666666666666667,-0.6954164505004883,-0.10901915308170723
BH_s09_high,0,24,0.8,-0.8192389607429504,0.09512114787783446
BH_s09_high,0,25,0.8333333333333334,-1.0373663902282715,0.3039341752580332
BH_s09_high,0,26,0.8666666666666667,-1.2554938793182373,0.5103348016772868
BH_s09_high,0,27,0.9,-1.4085618257522583,0.6912261332705447
BH_s09_high,0,28,0.9333333333333333,-1.5176255702972412,0.820687531092974
BH_s09_high,0,29,0.9666666666666667,-1.5650148391723633,0.8837055617510379
BH_s09_high,0,30,1.0,-1.5650148391723633,0.8801130353694044
BH_s09_high,0,31,1.0333333333333334,-1.5096367597579956,0.8196308534957886
BH_s09_high,0,32,1.0666666666666667,-1.5108556747436523,0.7131964677484721
BH_s09_high,0,33,1.1,-1.5650148391723633,0.5685857549397866
BH_s09_high,0,34,1.1333333333333333,-1.5650148391723633,0.39221183017063704
BH_s09_high,0,35,1.1666666666666667,-1.6165344715118408,0.19246141266786668
BH_s09_high,0,36,1.2,-1.670220136642456,-0.01800742498645253
BH_s09_high,0,37,1.2333333333333334,-1.7239056825637817,-0.220851604636093
BH_s09_high,0,38,1.2666666666666666,-1.777591347694397,-0.3933049053474444
BH_s09_high,0,39,1.3,-1.652277946472168,-0.5153482394589592
BH_s09_high,0,40,1.3333333333333333,-1.042101502418518,-0.578823963710892
BH_s09_high,0,41,1.3666666666666667,-0.18191251158714294,-0.5882917764910914
BH_s09_high,0,42,1.4,0.4765298366546631,-0.5534174872306844
BH_s09_high,0,43,1.4333333333333333,0.4254133105278015,-0.4827120857457041
BH_s09_high,0,44,1.4666666666666666,0.006556669250130653,-0.382835689614079
BH_s09_high,0,45,1.5,-0.3951033055782318,-0.2609992473817273
BH_s09_high,0,46,1.5333333333333334,-0.6564896106719971,-0.12735366777148768
BH_s09_high,0,47,1.5666666666666667,-0.7343433499336243,0.005486495900461856
BH_s09_high,0,48,1.6,-0.7048258781433105,0.12570334332070957
BH_s09_high,0,49,1.6333333333333333,-0.5679371356964111,0.22532049936923915
BH_s09_high,0,50,1.6666666666666667,-0.4051877558231354,0.3013836959297136
BH_s09_high,0,51,1.7,-0.346696674823761,0.355376988492175
BH_s09_high,0,52,1.7333333333333334,-0.4248223602771759,0.3913079177368729
BH_s09_high,0,53,1.7666666666666666,-0.5892642140388489,0.4131181157865379
BH_s09_high,0,54,1.8,-0.7730686664581299,0.42251497177770214
BH_s09_high,0,55,1.8333333333333333,-0.9181478023529053,0.4185303396107319
BH_s09_high,0,56,1.8666666666666667,-1.0272115468978882,0.39873458112949217
BH_s09_high,0,57,1.9,-1.1219900846481323,0.3607024006788614
BH_s09_high,0,58,1.9333333333333333,-1.1219900846481323,0.3032011516282999
BH_s09_high,0,59,1.9666666666666666,-1.1219900846481323,0.2275442795360609
BH_s09_high,0,60,2.0,-1.1219900846481323,0.13801742520506874
BH_s09_high,0,61,2.033333333333333,-1.1219900846481323,0.03904411309990919
BH_s09_high,0,62,2.066666666666667,-1.1219900846481323,-0.06879301359591196
BH_s09_high,0,63,2.1,-1.1773681640625,-0.18786550806088184
BH_s09_high,0,64,2.1333333333333333,-1.179806113243103,-0.318225517461558
BH_s09_high,0,65,2.1666666666666665,-1.2334916591644287,-0.45479947171599533
BH_s09_high,0,66,2.2,-1.2881243228912354,-0.5887195357840689
BH_s09_high,0,67,2.2333333333333334,-0.966413676738739,-0.7088745062142979
BH_s09_high,0,68,2.2666666666666666,-0.15983998775482178,-0.8021546192163262
BH_s09_high,0,69,2.3,0.6079380512237549,-0.8536963577662838
BH_s09_high,0,70,2.3333333333333335,0.9192826747894287,-0.848769159662303
BH_s09_high,0,71,2.3666666666666667,0.6323685050010681,-0.777733661138819
BH_s09_high,0,72,2.4,0.19611363112926483,-0.6415777456209029
BH_s09_high,0,73,2.433333333333333,-0.1123899444937706,-0.4521943724695144
BH_s09_high,0,74,2.466666666666667,-0.2768317759037018,-0.22728559346359425
BH_s09_high,0,75,2.5,-0.3074978291988373,0.014478683596705108
BH_s09_high,0,76,2.533333333333333,-0.19843411445617676,0.25530936601328763
BH_s09_high,0,77,2.566666666666667,-0.06980617344379425,0.4779784109704723
BH_s09_high,0,78,2.6,0.04095001891255379,0.6653498039135046
BH_s09_high,0,79,2.6333333333333333,0.06389918178319931,0.8023379705742283
BH_s09_high,0,80,2.6666666666666665,-0.04516453668475151,0.8798513171837198
BH_s09_high,0,81,2.7,-0.2096063643693924,0.8973209650202426
BH_s09_high,0,82,2.7333333333333334,-0.3740481734275818,0.8622022046771702
BH_s09_high,0,83,2.7666666666666666,-0.5384899973869324,0.7870340569185083
BH_s09_high,0,84,2.8,-0.6235871315002441,0.6852976967913792
BH_s09_high,0,85,2.8333333333333335,-0.6789652705192566,0.5677067580827305
BH_s09_high,0,86,2.8666666666666667,-0.7343433499336243,0.4403324141314979
BH_s09_high,0,87,2.9,-0.7343433499336243,0.3054545613704431
BH_s09_high,0,88,2.933333333333333,-0.7343433499336243,0.1641656016859689
BH_s09_high,0,89,2.966666666666667,-0.7897214293479919,0.018159906643143583
BH_s09_high,0,90,3.0,-0.7897214293479919,-0.12998166663910987
BH_s09_high,0,91,3.033333333333333,-0.8450995683670044,-0.2766952130903525
BH_s09_high,0,92,3.066666666666667,-0.8900508880615234,-0.417104280113439
BH_s09_high,0,93,3.1,-0.6819375157356262,-0.5450803196198082
BH_s09_high,0,94,3.1333333333333333,-0.020513318479061127,-0.6536654790507266
BH_s09_high,0,95,3.1666666666666665,0.7929614782333374,-0.7351895378905905
BH_s09_high,0,96,3.2,1.2592681646347046,-0.7813042893372567
BH_s09_high,0,97,3.2333333333333334,1.1406543254852295,-0.7839770854133085
BH_s09_high,0,98,3.2666666666666666,0.7043994069099426,-0.7373621135167331
BH_s09_high,0,99,3.3,0.3221020996570587,-0.6393281081342929
BH_s09_high,0,100,3.3333333333333335,0.047176018357276917,-0.49191337318138495
BH_s09_high,0,101,3.3666666666666667,-0.01442807912826538,-0.3006404388497541
BH_s09_high,0,102,3.4,0.03445207327604294,-0.07407637334678638
BH_s09_high,0,103,3.433333333333333,0.24608157575130463,0.17395113711803148
BH_s09_high,0,104,3.466666666666667,0.4088309109210968,0.4213340486481099
BH_s09_high,0,105,3.5,0.42859670519828796,0.6394889593361287
